Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.063E-23 4.268E-23 1.795E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.585E-25  8.708E-18  8.530E-18  1.778E-19 COBE-DIRBE
2.220E+00  5.045E-25  2.971E-17  2.916E-17  5.545E-19 COBE-DIRBE
3.530E+00  3.687E-24  3.453E-16  3.441E-16  1.143E-18 COBE-DIRBE
4.880E+00  4.335E-24  5.612E-16  5.578E-16  3.377E-18 COBE-DIRBE
1.229E+01  1.880E-23  6.129E-15  4.423E-15  1.706E-15 COBE-DIRBE
2.079E+01  2.585E-23  1.426E-14  8.941E-15  5.315E-15 COBE-DIRBE
5.599E+01  1.426E-23  2.117E-14  1.324E-14  7.938E-15 COBE-DIRBE
9.770E+01  8.045E-24  2.085E-14  1.173E-14  9.121E-15 COBE-DIRBE
1.479E+02  4.669E-24  1.832E-14  9.502E-15  8.813E-15 COBE-DIRBE
2.479E+02  1.423E-24  9.354E-15  3.932E-15  5.422E-15 COBE-DIRBE
1.200E+01  1.894E-23  6.030E-15  4.499E-15  1.531E-15 IRAS
2.500E+01  2.610E-23  1.731E-14  1.111E-14  6.203E-15 IRAS
6.000E+01  1.364E-23  2.171E-14  1.349E-14  8.218E-15 IRAS
1.000E+02  7.800E-24  2.069E-14  1.157E-14  9.121E-15 IRAS
3.550E+00  4.088E-24  3.849E-16  3.838E-16  1.148E-18 SST-IRAC
4.493E+00  3.468E-24  4.134E-16  4.110E-16  2.354E-18 SST-IRAC
5.731E+00  1.097E-23  1.667E-15  1.658E-15  8.990E-18 SST-IRAC
7.872E+00  2.092E-23  4.368E-15  4.033E-15  3.350E-16 SST-IRAC
2.368E+01  2.549E-23  1.601E-14  1.036E-14  5.654E-15 SST-MIPS
7.142E+01  1.025E-23  1.942E-14  1.165E-14  7.770E-15 SST-MIPS
1.559E+02  3.997E-24  1.653E-14  8.386E-15  8.142E-15 SST-MIPS
1.600E+01  3.310E-22  1.405E-13  9.368E-14  4.680E-14 SST-IRSPU
2.200E+01  5.979E-22  3.489E-13  2.219E-13  1.271E-13 SST-IRSPU
7.000E+01  1.118E-23  2.076E-14  1.245E-14  8.307E-15 Herschel-PACS
1.000E+02  7.683E-24  2.038E-14  1.135E-14  9.031E-15 Herschel-PACS
1.600E+02  3.926E-24  1.666E-14  8.396E-15  8.269E-15 Herschel-PACS
2.500E+02  1.289E-24  8.549E-15  3.501E-15  5.048E-15 Herschel-SPIRE, point source
3.500E+02  4.231E-25  3.928E-15  1.520E-15  2.409E-15 Herschel-SPIRE, point source
5.000E+02  1.143E-25  1.516E-15  5.562E-16  9.599E-16 Herschel-SPIRE, point source
2.500E+02  1.234E-24  8.185E-15  3.339E-15  4.846E-15 Herschel-SPIRE, extended src
3.500E+02  4.024E-25  3.736E-15  1.442E-15  2.293E-15 Herschel-SPIRE, extended src
5.000E+02  1.043E-25  1.384E-15  5.056E-16  8.781E-16 Herschel-SPIRE, extended src
2.399E+00  6.529E-25  4.155E-17  4.092E-17  6.262E-19 Akari IRC NIR N2
3.244E+00  2.772E-24  2.385E-16  2.375E-16  9.906E-19 Akari IRC NIR N3
4.409E+00  3.430E-24  4.011E-16  3.988E-16  2.345E-18 Akari IRC NIR N4
7.263E+00  2.127E-23  4.099E-15  4.000E-15  9.867E-17 Akari IRC MIR-S S7
8.979E+00  1.990E-23  4.739E-15  3.829E-15  9.095E-16 Akari IRC MIR-S S9W
1.074E+01  1.861E-23  5.302E-15  3.716E-15  1.586E-15 Akari IRC MIR-S S11
1.592E+01  2.059E-23  8.693E-15  5.828E-15  2.865E-15 Akari IRC MIR-L L15
1.921E+01  2.379E-23  1.212E-14  7.761E-15  4.362E-15 Akari IRC MIR-L L18W
2.316E+01  2.657E-23  1.632E-14  1.048E-14  5.837E-15 Akari IRC MIR-L L24
6.599E+01  1.206E-23  2.110E-14  1.283E-14  8.278E-15 Akari FIS N60
8.660E+01  9.320E-24  2.141E-14  1.242E-14  8.986E-15 Akari FIS WIDE-S
1.476E+02  4.663E-24  1.826E-14  9.474E-15  8.785E-15 Akari FIS WIDE-L
1.621E+02  3.824E-24  1.644E-14  8.156E-15  8.285E-15 Akari FIS N160
3.353E+00  3.484E-24  3.098E-16  3.088E-16  1.025E-18 WISE W1
4.603E+00  3.722E-24  4.545E-16  4.518E-16  2.646E-18 WISE W2
1.156E+01  1.776E-23  5.446E-15  4.045E-15  1.401E-15 WISE W3
2.209E+01  2.707E-23  1.586E-14  1.002E-14  5.847E-15 WISE W4
8.700E+02  1.161E-26  2.679E-16  8.685E-17  1.810E-16 LABOCA 870um
2.998E+03  6.905E-29  5.491E-18  1.465E-18  4.026E-18 Planck HFI 100 GHz (2998um)
