Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.068E-22 4.271E-22 1.797E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.589E-24  1.209E-16  1.191E-16  1.809E-18 COBE-DIRBE
2.220E+00  8.306E-24  4.891E-16  4.834E-16  5.695E-18 COBE-DIRBE
3.530E+00  6.135E-23  5.745E-15  5.731E-15  1.325E-17 COBE-DIRBE
4.880E+00  8.233E-23  1.066E-14  1.060E-14  5.831E-17 COBE-DIRBE
1.229E+01  2.661E-22  8.674E-14  5.660E-14  3.014E-14 COBE-DIRBE
2.079E+01  2.998E-22  1.653E-13  9.456E-14  7.078E-14 COBE-DIRBE
5.599E+01  6.239E-23  9.265E-14  5.187E-14  4.079E-14 COBE-DIRBE
9.770E+01  1.856E-23  4.811E-14  2.378E-14  2.433E-14 COBE-DIRBE
1.479E+02  7.765E-24  3.046E-14  1.436E-14  1.610E-14 COBE-DIRBE
2.479E+02  1.901E-24  1.250E-14  4.968E-15  7.533E-15 COBE-DIRBE
1.200E+01  2.720E-22  8.657E-14  5.853E-14  2.803E-14 IRAS
2.500E+01  2.795E-22  1.854E-13  1.090E-13  7.636E-14 IRAS
6.000E+01  5.761E-23  9.169E-14  5.116E-14  4.053E-14 IRAS
1.000E+02  1.746E-23  4.631E-14  2.275E-14  2.356E-14 IRAS
3.550E+00  6.717E-23  6.325E-15  6.312E-15  1.327E-17 SST-IRAC
4.493E+00  6.724E-23  8.014E-15  7.977E-15  3.700E-17 SST-IRAC
5.731E+00  1.720E-22  2.615E-14  2.598E-14  1.752E-16 SST-IRAC
7.872E+00  2.912E-22  6.081E-14  5.422E-14  6.587E-15 SST-IRAC
2.368E+01  2.693E-22  1.692E-13  1.011E-13  6.807E-14 SST-MIPS
7.142E+01  3.264E-23  6.184E-14  3.256E-14  2.929E-14 SST-MIPS
1.559E+02  6.295E-24  2.603E-14  1.210E-14  1.393E-14 SST-MIPS
1.600E+01  4.311E-21  1.830E-12  1.118E-12  7.117E-13 SST-IRSPU
2.200E+01  6.505E-21  3.796E-12  2.217E-12  1.579E-12 SST-IRSPU
7.000E+01  3.544E-23  6.581E-14  3.460E-14  3.120E-14 Herschel-PACS
1.000E+02  1.686E-23  4.473E-14  2.187E-14  2.286E-14 Herschel-PACS
1.600E+02  6.194E-24  2.629E-14  1.216E-14  1.413E-14 Herschel-PACS
2.500E+02  1.686E-24  1.118E-14  4.345E-15  6.832E-15 Herschel-SPIRE, point source
3.500E+02  5.128E-25  4.761E-15  1.784E-15  2.977E-15 Herschel-SPIRE, point source
5.000E+02  1.324E-25  1.756E-15  6.312E-16  1.124E-15 Herschel-SPIRE, point source
2.500E+02  1.607E-24  1.066E-14  4.131E-15  6.526E-15 Herschel-SPIRE, extended src
3.500E+02  4.865E-25  4.517E-15  1.690E-15  2.827E-15 Herschel-SPIRE, extended src
5.000E+02  1.206E-25  1.599E-15  5.729E-16  1.026E-15 Herschel-SPIRE, extended src
2.399E+00  1.121E-23  7.135E-16  7.069E-16  6.562E-18 Akari IRC NIR N2
3.244E+00  4.605E-23  3.962E-15  3.951E-15  1.101E-17 Akari IRC NIR N3
4.409E+00  6.552E-23  7.662E-15  7.625E-15  3.693E-17 Akari IRC NIR N4
7.263E+00  2.906E-22  5.598E-14  5.405E-14  1.930E-15 Akari IRC MIR-S S7
8.979E+00  2.905E-22  6.919E-14  5.186E-14  1.732E-14 Akari IRC MIR-S S9W
1.074E+01  2.764E-22  7.874E-14  4.919E-14  2.955E-14 Akari IRC MIR-S S11
1.592E+01  2.702E-22  1.141E-13  7.010E-14  4.399E-14 Akari IRC MIR-L L15
1.921E+01  2.867E-22  1.461E-13  8.582E-14  6.025E-14 Akari IRC MIR-L L18W
2.316E+01  2.857E-22  1.755E-13  1.041E-13  7.146E-14 Akari IRC MIR-L L24
6.599E+01  4.209E-23  7.367E-14  3.946E-14  3.421E-14 Akari FIS N60
8.660E+01  2.543E-23  5.843E-14  2.995E-14  2.848E-14 Akari FIS WIDE-S
1.476E+02  7.702E-24  3.016E-14  1.423E-14  1.592E-14 Akari FIS WIDE-L
1.621E+02  5.881E-24  2.529E-14  1.153E-14  1.376E-14 Akari FIS N160
3.353E+00  5.697E-23  5.066E-15  5.055E-15  1.146E-17 WISE W1
4.603E+00  7.152E-23  8.732E-15  8.689E-15  4.324E-17 WISE W2
1.156E+01  2.491E-22  7.640E-14  5.173E-14  2.468E-14 WISE W3
2.209E+01  3.012E-22  1.765E-13  1.027E-13  7.384E-14 WISE W4
8.700E+02  1.289E-26  2.976E-16  9.549E-17  2.021E-16 LABOCA 870um
2.998E+03  7.458E-29  5.931E-18  1.575E-18  4.356E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.154E-28  1.754E-17  4.941E-18  1.260E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.072E-27  7.596E-17  2.279E-17  5.316E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.579E-26  3.556E-16  1.155E-16  2.401E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.103E-26  1.328E-15  4.700E-16  8.583E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.911E-25  4.557E-15  1.705E-15  2.851E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.437E-31  1.442E-19  2.788E-20  1.164E-19
9.908E+03  5.637E-31  1.482E-19  2.871E-20  1.194E-19
9.817E+03  5.844E-31  1.522E-19  2.956E-20  1.226E-19
9.727E+03  6.059E-31  1.563E-19  3.044E-20  1.259E-19
9.638E+03  6.281E-31  1.606E-19  3.135E-20  1.292E-19
9.550E+03  6.512E-31  1.650E-19  3.229E-20  1.327E-19
9.462E+03  6.751E-31  1.694E-19  3.325E-20  1.362E-19
9.376E+03  6.999E-31  1.741E-19  3.424E-20  1.398E-19
9.290E+03  7.256E-31  1.788E-19  3.526E-20  1.435E-19
9.204E+03  7.522E-31  1.837E-19  3.632E-20  1.473E-19
9.120E+03  7.799E-31  1.887E-19  3.740E-20  1.513E-19
9.036E+03  8.085E-31  1.938E-19  3.852E-20  1.553E-19
8.954E+03  8.382E-31  1.991E-19  3.967E-20  1.594E-19
8.872E+03  8.689E-31  2.045E-19  4.086E-20  1.636E-19
8.790E+03  9.007E-31  2.100E-19  4.208E-20  1.679E-19
8.710E+03  9.337E-31  2.157E-19  4.334E-20  1.724E-19
8.630E+03  9.679E-31  2.216E-19  4.464E-20  1.769E-19
8.551E+03  1.003E-30  2.276E-19  4.598E-20  1.816E-19
8.472E+03  1.040E-30  2.338E-19  4.736E-20  1.864E-19
8.395E+03  1.078E-30  2.401E-19  4.878E-20  1.914E-19
8.318E+03  1.118E-30  2.467E-19  5.024E-20  1.964E-19
8.241E+03  1.159E-30  2.534E-19  5.175E-20  2.016E-19
8.166E+03  1.202E-30  2.603E-19  5.331E-20  2.070E-19
8.091E+03  1.246E-30  2.674E-19  5.491E-20  2.125E-19
8.017E+03  1.292E-30  2.747E-19  5.656E-20  2.181E-19
7.943E+03  1.339E-30  2.822E-19  5.826E-20  2.240E-19
7.870E+03  1.389E-30  2.899E-19  6.002E-20  2.299E-19
7.798E+03  1.440E-30  2.979E-19  6.182E-20  2.360E-19
7.727E+03  1.493E-30  3.060E-19  6.369E-20  2.423E-19
7.656E+03  1.548E-30  3.144E-19  6.561E-20  2.488E-19
7.586E+03  1.605E-30  3.230E-19  6.758E-20  2.554E-19
