Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.793E-22 1.262E-22 5.308E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.141E-25  3.079E-17  3.026E-17  5.302E-19 COBE-DIRBE
2.220E+00  1.978E-24  1.165E-16  1.148E-16  1.662E-18 COBE-DIRBE
3.530E+00  1.460E-23  1.367E-15  1.363E-15  3.645E-18 COBE-DIRBE
4.880E+00  1.873E-23  2.425E-15  2.411E-15  1.357E-17 COBE-DIRBE
1.229E+01  6.887E-23  2.245E-14  1.531E-14  7.148E-15 COBE-DIRBE
2.079E+01  8.598E-23  4.742E-14  2.829E-14  1.913E-14 COBE-DIRBE
5.599E+01  2.842E-23  4.220E-14  2.493E-14  1.728E-14 COBE-DIRBE
9.770E+01  1.172E-23  3.039E-14  1.607E-14  1.431E-14 COBE-DIRBE
1.479E+02  5.847E-24  2.294E-14  1.139E-14  1.154E-14 COBE-DIRBE
2.479E+02  1.615E-24  1.062E-14  4.354E-15  6.266E-15 COBE-DIRBE
1.200E+01  6.979E-23  2.221E-14  1.567E-14  6.542E-15 IRAS
2.500E+01  8.322E-23  5.519E-14  3.379E-14  2.139E-14 IRAS
6.000E+01  2.664E-23  4.240E-14  2.493E-14  1.748E-14 IRAS
1.000E+02  1.121E-23  2.973E-14  1.564E-14  1.409E-14 IRAS
3.550E+00  1.606E-23  1.512E-15  1.509E-15  3.655E-18 SST-IRAC
4.493E+00  1.516E-23  1.807E-15  1.798E-15  8.925E-18 SST-IRAC
5.731E+00  4.219E-23  6.413E-15  6.374E-15  3.918E-17 SST-IRAC
7.872E+00  7.524E-23  1.571E-14  1.423E-14  1.485E-15 SST-IRAC
2.368E+01  8.083E-23  5.077E-14  3.148E-14  1.929E-14 SST-MIPS
7.142E+01  1.747E-23  3.310E-14  1.861E-14  1.449E-14 SST-MIPS
1.559E+02  4.885E-24  2.020E-14  9.852E-15  1.035E-14 SST-MIPS
1.600E+01  1.168E-21  4.957E-13  3.147E-13  1.810E-13 SST-IRSPU
2.200E+01  1.924E-21  1.123E-12  6.824E-13  4.406E-13 SST-IRSPU
7.000E+01  1.902E-23  3.532E-14  1.985E-14  1.547E-14 Herschel-PACS
1.000E+02  1.094E-23  2.903E-14  1.520E-14  1.383E-14 Herschel-PACS
1.600E+02  4.801E-24  2.038E-14  9.877E-15  1.050E-14 Herschel-PACS
2.500E+02  1.450E-24  9.614E-15  3.847E-15  5.767E-15 Herschel-SPIRE, point source
3.500E+02  4.601E-25  4.272E-15  1.629E-15  2.643E-15 Herschel-SPIRE, point source
5.000E+02  1.218E-25  1.616E-15  5.875E-16  1.028E-15 Herschel-SPIRE, point source
2.500E+02  1.385E-24  9.187E-15  3.663E-15  5.524E-15 Herschel-SPIRE, extended src
3.500E+02  4.371E-25  4.058E-15  1.545E-15  2.513E-15 Herschel-SPIRE, extended src
5.000E+02  1.111E-25  1.473E-15  5.337E-16  9.397E-16 Herschel-SPIRE, extended src
2.399E+00  2.629E-24  1.673E-16  1.654E-16  1.896E-18 Akari IRC NIR N2
3.244E+00  1.096E-23  9.429E-16  9.398E-16  3.091E-18 Akari IRC NIR N3
4.409E+00  1.485E-23  1.737E-15  1.728E-15  8.905E-18 Akari IRC NIR N4
7.263E+00  7.562E-23  1.457E-14  1.413E-14  4.354E-16 Akari IRC MIR-S S7
8.979E+00  7.372E-23  1.756E-14  1.359E-14  3.968E-15 Akari IRC MIR-S S9W
1.074E+01  6.987E-23  1.991E-14  1.307E-14  6.839E-15 Akari IRC MIR-S S11
1.592E+01  7.292E-23  3.079E-14  1.966E-14  1.114E-14 Akari IRC MIR-L L15
