Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.508E-23 1.765E-23 7.425E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.901E-26  2.999E-18  2.926E-18  7.294E-20 COBE-DIRBE
2.220E+00  1.506E-25  8.868E-18  8.641E-18  2.266E-19 COBE-DIRBE
3.530E+00  1.075E-24  1.006E-16  1.002E-16  4.419E-19 COBE-DIRBE
4.880E+00  1.067E-24  1.381E-16  1.371E-16  9.852E-19 COBE-DIRBE
1.229E+01  5.715E-24  1.863E-15  1.448E-15  4.149E-16 COBE-DIRBE
2.079E+01  8.343E-24  4.601E-15  3.064E-15  1.537E-15 COBE-DIRBE
5.599E+01  7.848E-24  1.166E-14  7.707E-15  3.949E-15 COBE-DIRBE
9.770E+01  5.905E-24  1.530E-14  9.077E-15  6.225E-15 COBE-DIRBE
1.479E+02  3.897E-24  1.529E-14  8.218E-15  7.068E-15 COBE-DIRBE
2.479E+02  1.286E-24  8.454E-15  3.626E-15  4.828E-15 COBE-DIRBE
1.200E+01  5.776E-24  1.839E-15  1.474E-15  3.645E-16 IRAS
2.500E+01  8.800E-24  5.836E-15  3.951E-15  1.885E-15 IRAS
6.000E+01  7.695E-24  1.225E-14  8.042E-15  4.205E-15 IRAS
1.000E+02  5.793E-24  1.537E-14  9.055E-15  6.310E-15 IRAS
3.550E+00  1.205E-24  1.135E-16  1.130E-16  4.447E-19 SST-IRAC
4.493E+00  8.389E-25  9.998E-17  9.923E-17  7.491E-19 SST-IRAC
5.731E+00  3.257E-24  4.951E-16  4.929E-16  2.248E-18 SST-IRAC
7.872E+00  6.729E-24  1.405E-15  1.328E-15  7.695E-17 SST-IRAC
2.368E+01  8.598E-24  5.401E-15  3.667E-15  1.734E-15 SST-MIPS
7.142E+01  6.523E-24  1.236E-14  7.867E-15  4.491E-15 SST-MIPS
1.559E+02  3.401E-24  1.407E-14  7.372E-15  6.694E-15 SST-MIPS
1.600E+01  1.017E-22  4.316E-14  3.070E-14  1.246E-14 SST-IRSPU
2.200E+01  1.989E-22  1.161E-13  7.779E-14  3.829E-14 SST-IRSPU
7.000E+01  7.123E-24  1.323E-14  8.425E-15  4.802E-15 Herschel-PACS
1.000E+02  5.747E-24  1.524E-14  8.948E-15  6.296E-15 Herschel-PACS
1.600E+02  3.341E-24  1.418E-14  7.373E-15  6.808E-15 Herschel-PACS
2.500E+02  1.174E-24  7.786E-15  3.249E-15  4.538E-15 Herschel-SPIRE, point source
3.500E+02  3.959E-25  3.675E-15  1.438E-15  2.237E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.441E-15  5.326E-16  9.088E-16 Herschel-SPIRE, point source
2.500E+02  1.126E-24  7.465E-15  3.101E-15  4.364E-15 Herschel-SPIRE, extended src
3.500E+02  3.768E-25  3.498E-15  1.366E-15  2.132E-15 Herschel-SPIRE, extended src
5.000E+02  9.927E-26  1.317E-15  4.845E-16  8.322E-16 Herschel-SPIRE, extended src
2.399E+00  1.868E-25  1.189E-17  1.163E-17  2.537E-19 Akari IRC NIR N2
3.244E+00  8.106E-25  6.975E-17  6.936E-17  3.909E-19 Akari IRC NIR N3
4.409E+00  8.454E-25  9.887E-17  9.812E-17  7.438E-19 Akari IRC NIR N4
7.263E+00  6.967E-24  1.342E-15  1.319E-15  2.298E-17 Akari IRC MIR-S S7
8.979E+00  6.112E-24  1.456E-15  1.244E-15  2.116E-16 Akari IRC MIR-S S9W
1.074E+01  5.546E-24  1.580E-15  1.207E-15  3.735E-16 Akari IRC MIR-S S11
1.592E+01  6.306E-24  2.663E-15  1.906E-15  7.571E-16 Akari IRC MIR-L L15
1.921E+01  7.542E-24  3.843E-15  2.608E-15  1.234E-15 Akari IRC MIR-L L18W
2.316E+01  8.871E-24  5.450E-15  3.678E-15  1.772E-15 Akari IRC MIR-L L24
6.599E+01  7.359E-24  1.288E-14  8.309E-15  4.572E-15 Akari FIS N60
8.660E+01  6.412E-24  1.473E-14  9.021E-15  5.708E-15 Akari FIS WIDE-S
1.476E+02  3.901E-24  1.527E-14  8.209E-15  7.064E-15 Akari FIS WIDE-L
1.621E+02  3.282E-24  1.411E-14  7.223E-15  6.890E-15 Akari FIS N160
3.353E+00  1.033E-24  9.184E-17  9.143E-17  4.033E-19 WISE W1
4.603E+00  9.076E-25  1.108E-16  1.100E-16  8.136E-19 WISE W2
1.156E+01  5.435E-24  1.667E-15  1.326E-15  3.412E-16 WISE W3
2.209E+01  8.862E-24  5.192E-15  3.452E-15  1.741E-15 WISE W4
8.700E+02  1.120E-26  2.584E-16  8.410E-17  1.743E-16 LABOCA 870um
2.998E+03  6.728E-29  5.350E-18  1.430E-18  3.920E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.828E-28  1.572E-17  4.463E-18  1.126E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.835E-27  6.727E-17  2.038E-17  4.689E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.366E-26  3.076E-16  1.014E-16  2.062E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.576E-26  1.106E-15  4.007E-16  7.049E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.801E-25  3.526E-15  1.378E-15  2.149E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.953E-31  1.314E-19  2.552E-20  1.059E-19
9.908E+03  5.135E-31  1.350E-19  2.628E-20  1.087E-19
9.817E+03  5.323E-31  1.386E-19  2.706E-20  1.116E-19
9.727E+03  5.519E-31  1.424E-19  2.787E-20  1.145E-19
