Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.356E-21 5.881E-21 2.475E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.104E-23  2.056E-15  2.031E-15  2.522E-17 COBE-DIRBE
2.220E+00  1.521E-22  8.954E-15  8.875E-15  7.995E-17 COBE-DIRBE
3.530E+00  1.114E-21  1.044E-13  1.041E-13  2.051E-16 COBE-DIRBE
4.880E+00  1.551E-21  2.008E-13  1.997E-13  1.108E-15 COBE-DIRBE
1.229E+01  4.154E-21  1.354E-12  8.293E-13  5.250E-13 COBE-DIRBE
2.079E+01  3.912E-21  2.158E-12  1.154E-12  1.004E-12 COBE-DIRBE
5.599E+01  3.941E-22  5.853E-13  3.010E-13  2.843E-13 COBE-DIRBE
9.770E+01  6.311E-23  1.636E-13  7.068E-14  9.289E-14 COBE-DIRBE
1.479E+02  1.769E-23  6.940E-14  2.890E-14  4.051E-14 COBE-DIRBE
2.479E+02  3.150E-24  2.071E-14  7.573E-15  1.314E-14 COBE-DIRBE
1.200E+01  4.321E-21  1.375E-12  8.750E-13  5.004E-13 IRAS
2.500E+01  3.444E-21  2.284E-12  1.257E-12  1.026E-12 IRAS
6.000E+01  3.587E-22  5.709E-13  2.938E-13  2.771E-13 IRAS
1.000E+02  5.721E-23  1.518E-13  6.498E-14  8.679E-14 IRAS
3.550E+00  1.213E-21  1.142E-13  1.140E-13  2.049E-16 SST-IRAC
4.493E+00  1.284E-21  1.530E-13  1.524E-13  6.784E-16 SST-IRAC
5.731E+00  2.960E-21  4.499E-13  4.465E-13  3.434E-15 SST-IRAC
7.872E+00  4.656E-21  9.722E-13  8.477E-13  1.244E-13 SST-IRAC
2.368E+01  3.259E-21  2.047E-12  1.152E-12  8.953E-13 SST-MIPS
7.142E+01  1.531E-22  2.901E-13  1.362E-13  1.540E-13 SST-MIPS
1.559E+02  1.325E-23  5.480E-14  2.268E-14  3.212E-14 SST-MIPS
1.600E+01  6.173E-20  2.620E-11  1.512E-11  1.108E-11 SST-IRSPU
2.200E+01  8.066E-20  4.707E-11  2.578E-11  2.129E-11 SST-IRSPU
7.000E+01  1.650E-22  3.064E-13  1.434E-13  1.630E-13 Herschel-PACS
1.000E+02  5.381E-23  1.427E-13  6.063E-14  8.210E-14 Herschel-PACS
1.600E+02  1.311E-23  5.564E-14  2.296E-14  3.268E-14 Herschel-PACS
2.500E+02  2.693E-24  1.786E-14  6.423E-15  1.143E-14 Herschel-SPIRE, point source
3.500E+02  7.249E-25  6.730E-15  2.399E-15  4.331E-15 Herschel-SPIRE, point source
5.000E+02  1.734E-25  2.300E-15  8.011E-16  1.499E-15 Herschel-SPIRE, point source
2.500E+02  2.551E-24  1.692E-14  6.076E-15  1.084E-14 Herschel-SPIRE, extended src
3.500E+02  6.850E-25  6.360E-15  2.266E-15  4.093E-15 Herschel-SPIRE, extended src
5.000E+02  1.574E-25  2.087E-15  7.252E-16  1.362E-15 Herschel-SPIRE, extended src
2.399E+00  2.086E-22  1.327E-14  1.318E-14  9.370E-17 Akari IRC NIR N2
3.244E+00  8.373E-22  7.205E-14  7.189E-14  1.651E-16 Akari IRC NIR N3
4.409E+00  1.244E-21  1.455E-13  1.448E-13  6.766E-16 Akari IRC NIR N4
7.263E+00  4.612E-21  8.885E-13  8.519E-13  3.659E-14 Akari IRC MIR-S S7
8.979E+00  4.729E-21  1.126E-12  8.078E-13  3.185E-13 Akari IRC MIR-S S9W
1.074E+01  4.487E-21  1.278E-12  7.442E-13  5.341E-13 Akari IRC MIR-S S11
1.592E+01  3.891E-21  1.643E-12  9.539E-13  6.892E-13 Akari IRC MIR-L L15
1.921E+01  3.858E-21  1.966E-12  1.087E-12  8.785E-13 Akari IRC MIR-L L18W
