Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.414E-24 5.923E-24 2.491E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.418E-26  8.147E-19  7.904E-19  2.427E-20 COBE-DIRBE
2.220E+00  3.217E-26  1.894E-18  1.819E-18  7.506E-20 COBE-DIRBE
3.530E+00  2.148E-25  2.011E-17  1.998E-17  1.389E-19 COBE-DIRBE
4.880E+00  1.220E-25  1.579E-17  1.558E-17  2.073E-19 COBE-DIRBE
1.229E+01  1.012E-24  3.300E-16  3.003E-16  2.973E-17 COBE-DIRBE
2.079E+01  1.248E-24  6.880E-16  5.322E-16  1.558E-16 COBE-DIRBE
5.599E+01  3.047E-24  4.525E-15  3.302E-15  1.224E-15 COBE-DIRBE
9.770E+01  3.703E-24  9.596E-15  6.176E-15  3.420E-15 COBE-DIRBE
1.479E+02  2.977E-24  1.168E-14  6.618E-15  5.062E-15 COBE-DIRBE
2.479E+02  1.106E-24  7.275E-15  3.214E-15  4.061E-15 COBE-DIRBE
1.200E+01  1.071E-24  3.410E-16  3.158E-16  2.520E-17 IRAS
2.500E+01  1.387E-24  9.199E-16  7.060E-16  2.139E-16 IRAS
6.000E+01  3.150E-24  5.014E-15  3.624E-15  1.390E-15 IRAS
1.000E+02  3.698E-24  9.808E-15  6.264E-15  3.544E-15 IRAS
3.550E+00  2.466E-25  2.322E-17  2.308E-17  1.400E-19 SST-IRAC
4.493E+00  9.080E-26  1.082E-17  1.064E-17  1.843E-19 SST-IRAC
5.731E+00  6.377E-25  9.694E-17  9.664E-17  3.053E-19 SST-IRAC
7.872E+00  1.481E-24  3.093E-16  3.038E-16  5.456E-18 SST-IRAC
2.368E+01  1.327E-24  8.336E-16  6.352E-16  1.984E-16 SST-MIPS
7.142E+01  3.229E-24  6.117E-15  4.291E-15  1.825E-15 SST-MIPS
1.559E+02  2.674E-24  1.106E-14  6.081E-15  4.977E-15 SST-MIPS
1.600E+01  1.559E-23  6.616E-15  5.560E-15  1.056E-15 SST-IRSPU
2.200E+01  3.022E-23  1.763E-14  1.339E-14  4.241E-15 SST-IRSPU
7.000E+01  3.526E-24  6.547E-15  4.600E-15  1.947E-15 Herschel-PACS
1.000E+02  3.705E-24  9.827E-15  6.253E-15  3.574E-15 Herschel-PACS
1.600E+02  2.628E-24  1.116E-14  6.076E-15  5.079E-15 Herschel-PACS
2.500E+02  1.022E-24  6.775E-15  2.906E-15  3.869E-15 Herschel-SPIRE, point source
3.500E+02  3.586E-25  3.329E-15  1.325E-15  2.004E-15 Herschel-SPIRE, point source
5.000E+02  1.008E-25  1.337E-15  4.995E-16  8.379E-16 Herschel-SPIRE, point source
2.500E+02  9.817E-25  6.510E-15  2.779E-15  3.731E-15 Herschel-SPIRE, extended src
3.500E+02  3.417E-25  3.172E-15  1.260E-15  1.913E-15 Herschel-SPIRE, extended src
5.000E+02  9.222E-26  1.223E-15  4.547E-16  7.683E-16 Herschel-SPIRE, extended src
2.399E+00  3.643E-26  2.318E-18  2.235E-18  8.336E-20 Akari IRC NIR N2
3.244E+00  1.635E-25  1.407E-17  1.394E-17  1.253E-19 Akari IRC NIR N3
4.409E+00  9.939E-26  1.162E-17  1.144E-17  1.818E-19 Akari IRC NIR N4
7.263E+00  1.595E-24  3.072E-16  3.054E-16  1.799E-18 Akari IRC MIR-S S7
8.979E+00  1.212E-24  2.886E-16  2.742E-16  1.440E-17 Akari IRC MIR-S S9W
1.074E+01  9.882E-25  2.815E-16  2.561E-16  2.545E-17 Akari IRC MIR-S S11
1.592E+01  9.744E-25  4.115E-16  3.487E-16  6.277E-17 Akari IRC MIR-L L15
1.921E+01  1.118E-24  5.695E-16  4.496E-16  1.199E-16 Akari IRC MIR-L L18W
2.316E+01  1.346E-24  8.268E-16  6.284E-16  1.983E-16 Akari IRC MIR-L L24
6.599E+01  3.392E-24  5.937E-15  4.230E-15  1.707E-15 Akari FIS N60
8.660E+01  3.653E-24  8.391E-15  5.595E-15  2.796E-15 Akari FIS WIDE-S
1.476E+02  2.990E-24  1.171E-14  6.629E-15  5.076E-15 Akari FIS WIDE-L
1.621E+02  2.614E-24  1.124E-14  6.024E-15  5.214E-15 Akari FIS N160
3.353E+00  2.139E-25  1.902E-17  1.890E-17  1.290E-19 WISE W1
4.603E+00  1.010E-25  1.233E-17  1.214E-17  1.890E-19 WISE W2
1.156E+01  9.796E-25  3.004E-16  2.760E-16  2.442E-17 WISE W3
2.209E+01  1.298E-24  7.604E-16  5.738E-16  1.867E-16 WISE W4
8.700E+02  1.062E-26  2.451E-16  8.020E-17  1.649E-16 LABOCA 870um
2.998E+03  6.476E-29  5.150E-18  1.380E-18  3.770E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.716E-28  1.510E-17  4.298E-18  1.080E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.754E-27  6.429E-17  1.956E-17  4.474E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.293E-26  2.913E-16  9.662E-17  1.947E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.067E-26  1.031E-15  3.773E-16  6.540E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.446E-25  3.197E-15  1.270E-15  1.927E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.786E-31  1.270E-19  2.471E-20  1.023E-19
9.908E+03  4.962E-31  1.304E-19  2.544E-20  1.050E-19
9.817E+03  5.144E-31  1.340E-19  2.620E-20  1.078E-19
9.727E+03  5.332E-31  1.376E-19  2.698E-20  1.106E-19
9.638E+03  5.528E-31  1.413E-19  2.778E-20  1.135E-19
9.550E+03  5.731E-31  1.452E-19  2.861E-20  1.166E-19
9.462E+03  5.941E-31  1.491E-19  2.946E-20  1.197E-19
9.376E+03  6.159E-31  1.532E-19  3.034E-20  1.228E-19
9.290E+03  6.385E-31  1.573E-19  3.124E-20  1.261E-19
9.204E+03  6.619E-31  1.616E-19  3.217E-20  1.294E-19
9.120E+03  6.862E-31  1.660E-19  3.313E-20  1.329E-19
9.036E+03  7.113E-31  1.705E-19  3.412E-20  1.364E-19
8.954E+03  7.374E-31  1.751E-19  3.514E-20  1.400E-19
8.872E+03  7.643E-31  1.799E-19  3.619E-20  1.437E-19
8.790E+03  7.923E-31  1.847E-19  3.727E-20  1.475E-19
8.710E+03  8.213E-31  1.897E-19  3.839E-20  1.513E-19
8.630E+03  8.513E-31  1.949E-19  3.954E-20  1.553E-19
8.551E+03  8.825E-31  2.002E-19  4.072E-20  1.594E-19
8.472E+03  9.148E-31  2.056E-19  4.194E-20  1.637E-19
8.395E+03  9.484E-31  2.112E-19  4.320E-20  1.680E-19
8.318E+03  9.832E-31  2.169E-19  4.449E-20  1.724E-19
8.241E+03  1.019E-30  2.228E-19  4.582E-20  1.770E-19
8.166E+03  1.057E-30  2.289E-19  4.720E-20  1.817E-19
8.091E+03  1.095E-30  2.351E-19  4.861E-20  1.865E-19
8.017E+03  1.136E-30  2.415E-19  5.007E-20  1.914E-19
7.943E+03  1.177E-30  2.481E-19  5.158E-20  1.965E-19
7.870E+03  1.221E-30  2.549E-19  5.313E-20  2.017E-19
7.798E+03  1.266E-30  2.618E-19  5.472E-20  2.071E-19
7.727E+03  1.312E-30  2.690E-19  5.637E-20  2.126E-19
7.656E+03  1.361E-30  2.763E-19  5.806E-20  2.182E-19
7.586E+03  1.411E-30  2.839E-19  5.981E-20  2.241E-19
