Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.056E-24 2.151E-24 9.048E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.437E-27  2.842E-19  2.754E-19  8.799E-21 COBE-DIRBE
2.220E+00  1.059E-26  6.234E-19  5.962E-19  2.719E-20 COBE-DIRBE
3.530E+00  6.899E-26  6.460E-18  6.410E-18  4.990E-20 COBE-DIRBE
4.880E+00  2.981E-26  3.859E-18  3.790E-18  6.863E-20 COBE-DIRBE
1.229E+01  2.667E-25  8.695E-17  8.480E-17  2.146E-18 COBE-DIRBE
2.079E+01  1.635E-25  9.014E-17  8.316E-17  6.987E-18 COBE-DIRBE
5.599E+01  5.948E-25  8.834E-16  7.534E-16  1.300E-16 COBE-DIRBE
9.770E+01  1.658E-24  4.297E-15  3.142E-15  1.155E-15 COBE-DIRBE
1.479E+02  1.861E-24  7.302E-15  4.502E-15  2.799E-15 COBE-DIRBE
2.479E+02  8.466E-25  5.566E-15  2.586E-15  2.980E-15 COBE-DIRBE
1.200E+01  2.989E-25  9.513E-17  9.307E-17  2.059E-18 IRAS
2.500E+01  1.503E-25  9.970E-17  9.030E-17  9.402E-18 IRAS
6.000E+01  6.957E-25  1.107E-15  9.320E-16  1.752E-16 IRAS
1.000E+02  1.703E-24  4.517E-15  3.273E-15  1.245E-15 IRAS
3.550E+00  7.973E-26  7.508E-18  7.457E-18  5.031E-20 SST-IRAC
4.493E+00  2.157E-26  2.571E-18  2.508E-18  6.330E-20 SST-IRAC
5.731E+00  1.979E-25  3.008E-17  3.000E-17  8.606E-20 SST-IRAC
7.872E+00  4.629E-25  9.665E-17  9.595E-17  7.055E-19 SST-IRAC
2.368E+01  1.329E-25  8.347E-17  7.485E-17  8.624E-18 SST-MIPS
7.142E+01  9.429E-25  1.786E-15  1.459E-15  3.267E-16 SST-MIPS
1.559E+02  1.749E-24  7.231E-15  4.305E-15  2.926E-15 SST-MIPS
1.600E+01  3.008E-24  1.277E-15  1.225E-15  5.203E-17 SST-IRSPU
2.200E+01  3.171E-24  1.851E-15  1.665E-15  1.860E-16 SST-IRSPU
7.000E+01  1.022E-24  1.898E-15  1.557E-15  3.406E-16 Herschel-PACS
1.000E+02  1.729E-24  4.585E-15  3.312E-15  1.273E-15 Herschel-PACS
1.600E+02  1.725E-24  7.320E-15  4.301E-15  3.019E-15 Herschel-PACS
2.500E+02  7.961E-25  5.279E-15  2.375E-15  2.904E-15 Herschel-SPIRE, point source
3.500E+02  3.000E-25  2.786E-15  1.142E-15  1.643E-15 Herschel-SPIRE, point source
