Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.215E-21 1.559E-21 6.561E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.474E-23  4.965E-16  4.898E-16  6.648E-18 COBE-DIRBE
2.220E+00  3.563E-23  2.098E-15  2.077E-15  2.101E-17 COBE-DIRBE
3.530E+00  2.624E-22  2.457E-14  2.452E-14  5.151E-17 COBE-DIRBE
4.880E+00  3.605E-22  4.667E-14  4.641E-14  2.551E-16 COBE-DIRBE
1.229E+01  1.051E-21  3.426E-13  2.159E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.076E-21  5.936E-13  3.274E-13  2.662E-13 COBE-DIRBE
5.599E+01  1.505E-22  2.235E-13  1.194E-13  1.041E-13 COBE-DIRBE
9.770E+01  3.242E-23  8.401E-14  3.872E-14  4.529E-14 COBE-DIRBE
1.479E+02  1.115E-23  4.374E-14  1.942E-14  2.432E-14 COBE-DIRBE
2.479E+02  2.357E-24  1.550E-14  5.929E-15  9.571E-15 COBE-DIRBE
1.200E+01  1.084E-21  3.450E-13  2.256E-13  1.194E-13 IRAS
2.500E+01  9.723E-22  6.448E-13  3.660E-13  2.788E-13 IRAS
6.000E+01  1.376E-22  2.190E-13  1.168E-13  1.022E-13 IRAS
1.000E+02  2.994E-23  7.943E-14  3.635E-14  4.308E-14 IRAS
3.550E+00  2.863E-22  2.696E-14  2.691E-14  5.151E-17 SST-IRAC
4.493E+00  2.966E-22  3.534E-14  3.519E-14  1.584E-16 SST-IRAC
5.731E+00  7.151E-22  1.087E-13  1.079E-13  7.823E-16 SST-IRAC
7.872E+00  1.162E-21  2.426E-13  2.137E-13  2.892E-14 SST-IRAC
2.368E+01  9.286E-22  5.833E-13  3.376E-13  2.457E-13 SST-MIPS
7.142E+01  6.734E-23  1.276E-13  6.312E-14  6.445E-14 SST-MIPS
1.559E+02  8.713E-24  3.603E-14  1.584E-14  2.019E-14 SST-MIPS
1.600E+01  1.628E-20  6.907E-12  4.091E-12  2.816E-12 SST-IRSPU
2.200E+01  2.272E-20  1.326E-11  7.483E-12  5.775E-12 SST-IRSPU
7.000E+01  7.285E-23  1.353E-13  6.679E-14  6.847E-14 Herschel-PACS
1.000E+02  2.855E-23  7.574E-14  3.445E-14  4.129E-14 Herschel-PACS
1.600E+02  8.592E-24  3.646E-14  1.597E-14  2.050E-14 Herschel-PACS
2.500E+02  2.057E-24  1.364E-14  5.117E-15  8.522E-15 Herschel-SPIRE, point source
3.500E+02  5.929E-25  5.504E-15  2.016E-15  3.488E-15 Herschel-SPIRE, point source
5.000E+02  1.481E-25  1.964E-15  6.961E-16  1.268E-15 Herschel-SPIRE, point source
2.500E+02  1.955E-24  1.297E-14  4.854E-15  8.113E-15 Herschel-SPIRE, extended src
3.500E+02  5.615E-25  5.213E-15  1.908E-15  3.305E-15 Herschel-SPIRE, extended src
5.000E+02  1.347E-25  1.786E-15  6.311E-16  1.155E-15 Herschel-SPIRE, extended src
2.399E+00  4.856E-23  3.090E-15  3.066E-15  2.443E-17 Akari IRC NIR N2
3.244E+00  1.970E-22  1.695E-14  1.691E-14  4.206E-17 Akari IRC NIR N3
4.409E+00  2.880E-22  3.368E-14  3.353E-14  1.581E-16 Akari IRC NIR N4
7.263E+00  1.154E-21  2.224E-13  2.139E-13  8.483E-15 Akari IRC MIR-S S7
8.979E+00  1.172E-21  2.792E-13  2.042E-13  7.498E-14 Akari IRC MIR-S S9W
1.074E+01  1.115E-21  3.175E-13  1.908E-13  1.267E-13 Akari IRC MIR-S S11
1.592E+01  1.023E-21  4.321E-13  2.574E-13  1.747E-13 Akari IRC MIR-L L15
1.921E+01  1.046E-21  5.331E-13  3.032E-13  2.299E-13 Akari IRC MIR-L L18W
2.316E+01  9.921E-22  6.095E-13  3.498E-13  2.597E-13 Akari IRC MIR-L L24
6.599E+01  9.089E-23  1.591E-13  8.042E-14  7.868E-14 Akari FIS N60
8.660E+01  4.905E-23  1.127E-13  5.433E-14  5.834E-14 Akari FIS WIDE-S
1.476E+02  1.100E-23  4.308E-14  1.915E-14  2.393E-14 Akari FIS WIDE-L
1.621E+02  8.013E-24  3.446E-14  1.487E-14  1.958E-14 Akari FIS N160
3.353E+00  2.426E-22  2.158E-14  2.153E-14  4.387E-17 WISE W1
4.603E+00  3.145E-22  3.840E-14  3.821E-14  1.869E-16 WISE W2
1.156E+01  9.810E-22  3.008E-13  1.973E-13  1.035E-13 WISE W3
2.209E+01  1.060E-21  6.208E-13  3.493E-13  2.715E-13 WISE W4
8.700E+02  1.399E-26  3.228E-16  1.029E-16  2.200E-16 LABOCA 870um
2.998E+03  7.924E-29  6.302E-18  1.668E-18  4.633E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.363E-28  1.870E-17  5.248E-18  1.345E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.224E-27  8.153E-17  2.434E-17  5.718E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.716E-26  3.866E-16  1.247E-16  2.620E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.011E-25  1.475E-15  5.154E-16  9.595E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.670E-25  5.261E-15  1.926E-15  3.335E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.746E-31  1.524E-19  2.939E-20  1.230E-19
9.908E+03  5.957E-31  1.566E-19  3.026E-20  1.263E-19
9.817E+03  6.176E-31  1.608E-19  3.117E-20  1.297E-19
9.727E+03  6.403E-31  1.652E-19  3.209E-20  1.331E-19
9.638E+03  6.638E-31  1.697E-19  3.305E-20  1.367E-19
9.550E+03  6.882E-31  1.743E-19  3.404E-20  1.403E-19
9.462E+03  7.135E-31  1.791E-19  3.505E-20  1.440E-19
9.376E+03  7.397E-31  1.840E-19  3.610E-20  1.479E-19
9.290E+03  7.669E-31  1.890E-19  3.718E-20  1.518E-19
9.204E+03  7.951E-31  1.941E-19  3.829E-20  1.558E-19
9.120E+03  8.243E-31  1.994E-19  3.944E-20  1.600E-19
9.036E+03  8.546E-31  2.049E-19  4.062E-20  1.642E-19
8.954E+03  8.860E-31  2.104E-19  4.183E-20  1.686E-19
8.872E+03  9.184E-31  2.161E-19  4.308E-20  1.730E-19
8.790E+03  9.521E-31  2.220E-19  4.437E-20  1.776E-19
8.710E+03  9.870E-31  2.280E-19  4.570E-20  1.823E-19
8.630E+03  1.023E-30  2.342E-19  4.707E-20  1.871E-19
8.551E+03  1.061E-30  2.406E-19  4.849E-20  1.921E-19
8.472E+03  1.100E-30  2.471E-19  4.994E-20  1.972E-19
8.395E+03  1.140E-30  2.539E-19  5.144E-20  2.024E-19
8.318E+03  1.182E-30  2.608E-19  5.299E-20  2.078E-19
8.241E+03  1.225E-30  2.679E-19  5.458E-20  2.133E-19
8.166E+03  1.271E-30  2.752E-19  5.622E-20  2.190E-19
8.091E+03  1.317E-30  2.827E-19  5.791E-20  2.248E-19
8.017E+03  1.366E-30  2.905E-19  5.965E-20  2.308E-19
7.943E+03  1.416E-30  2.984E-19  6.145E-20  2.369E-19
7.870E+03  1.468E-30  3.066E-19  6.330E-20  2.433E-19
7.798E+03  1.523E-30  3.149E-19  6.521E-20  2.497E-19
7.727E+03  1.579E-30  3.236E-19  6.717E-20  2.564E-19
7.656E+03  1.637E-30  3.324E-19  6.920E-20  2.632E-19
7.586E+03  1.697E-30  3.416E-19  7.128E-20  2.703E-19
7.516E+03  1.760E-30  3.509E-19  7.344E-20  2.775E-19
7.447E+03  1.825E-30  3.606E-19  7.565E-20  2.849E-19
7.379E+03  1.893E-30  3.705E-19  7.794E-20  2.925E-19
7.311E+03  1.963E-30  3.807E-19  8.030E-20  3.004E-19
7.244E+03  2.035E-30  3.911E-19  8.272E-20  3.084E-19
