Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.860E-24 2.717E-24 1.143E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.066E-26  3.592E-19  3.480E-19  1.111E-20 COBE-DIRBE
2.220E+00  1.338E-26  7.880E-19  7.537E-19  3.435E-20 COBE-DIRBE
3.530E+00  8.723E-26  8.168E-18  8.105E-18  6.304E-20 COBE-DIRBE
4.880E+00  3.777E-26  4.889E-18  4.802E-18  8.673E-20 COBE-DIRBE
1.229E+01  3.416E-25  1.113E-16  1.085E-16  2.829E-18 COBE-DIRBE
2.079E+01  2.281E-25  1.258E-16  1.150E-16  1.075E-17 COBE-DIRBE
5.599E+01  9.574E-25  1.422E-15  1.168E-15  2.540E-16 COBE-DIRBE
9.770E+01  2.116E-24  5.484E-15  3.871E-15  1.613E-15 COBE-DIRBE
1.479E+02  2.153E-24  8.446E-15  5.081E-15  3.364E-15 COBE-DIRBE
2.479E+02  9.211E-25  6.056E-15  2.771E-15  3.285E-15 COBE-DIRBE
1.200E+01  3.812E-25  1.213E-16  1.187E-16  2.679E-18 IRAS
2.500E+01  2.217E-25  1.470E-16  1.317E-16  1.532E-17 IRAS
6.000E+01  1.079E-24  1.718E-15  1.392E-15  3.256E-16 IRAS
1.000E+02  2.156E-24  5.720E-15  4.001E-15  1.718E-15 IRAS
3.550E+00  1.008E-25  9.492E-18  9.428E-18  6.355E-20 SST-IRAC
4.493E+00  2.733E-26  3.258E-18  3.178E-18  7.998E-20 SST-IRAC
5.731E+00  2.505E-25  3.808E-17  3.797E-17  1.089E-19 SST-IRAC
7.872E+00  5.871E-25  1.226E-16  1.217E-16  9.007E-19 SST-IRAC
2.368E+01  1.978E-25  1.242E-16  1.102E-16  1.401E-17 SST-MIPS
7.142E+01  1.364E-24  2.585E-15  2.030E-15  5.549E-16 SST-MIPS
1.559E+02  1.996E-24  8.256E-15  4.801E-15  3.455E-15 SST-MIPS
1.600E+01  3.964E-24  1.683E-15  1.608E-15  7.419E-17 SST-IRSPU
2.200E+01  4.657E-24  2.718E-15  2.419E-15  2.982E-16 SST-IRSPU
7.000E+01  1.484E-24  2.756E-15  2.171E-15  5.844E-16 Herschel-PACS
1.000E+02  2.181E-24  5.787E-15  4.035E-15  1.751E-15 Herschel-PACS
1.600E+02  1.966E-24  8.345E-15  4.795E-15  3.550E-15 Herschel-PACS
2.500E+02  8.614E-25  5.712E-15  2.533E-15  3.180E-15 Herschel-SPIRE, point source
3.500E+02  3.175E-25  2.948E-15  1.198E-15  1.750E-15 Herschel-SPIRE, point source
5.000E+02  9.197E-26  1.220E-15  4.615E-16  7.583E-16 Herschel-SPIRE, point source
2.500E+02  8.299E-25  5.504E-15  2.427E-15  3.077E-15 Herschel-SPIRE, extended src
3.500E+02  3.030E-25  2.813E-15  1.140E-15  1.673E-15 Herschel-SPIRE, extended src
5.000E+02  8.423E-26  1.117E-15  4.206E-16  6.965E-16 Herschel-SPIRE, extended src
2.399E+00  1.476E-26  9.393E-19  9.012E-19  3.810E-20 Akari IRC NIR N2
3.244E+00  6.661E-26  5.732E-18  5.675E-18  5.703E-20 Akari IRC NIR N3
4.409E+00  3.162E-26  3.698E-18  3.620E-18  7.877E-20 Akari IRC NIR N4
7.263E+00  6.428E-25  1.238E-16  1.235E-16  3.477E-19 Akari IRC MIR-S S7
8.979E+00  4.596E-25  1.095E-16  1.076E-16  1.843E-18 Akari IRC MIR-S S9W
1.074E+01  3.487E-25  9.934E-17  9.647E-17  2.870E-18 Akari IRC MIR-S S11
1.592E+01  2.578E-25  1.089E-16  1.045E-16  4.393E-18 Akari IRC MIR-L L15
1.921E+01  2.214E-25  1.128E-16  1.045E-16  8.283E-18 Akari IRC MIR-L L18W
2.316E+01  2.026E-25  1.244E-16  1.106E-16  1.389E-17 Akari IRC MIR-L L24
6.599E+01  1.306E-24  2.286E-15  1.831E-15  4.551E-16 Akari FIS N60
8.660E+01  1.879E-24  4.317E-15  3.170E-15  1.148E-15 Akari FIS WIDE-S
1.476E+02  2.168E-24  8.488E-15  5.103E-15  3.385E-15 Akari FIS WIDE-L
1.621E+02  1.981E-24  8.518E-15  4.820E-15  3.698E-15 Akari FIS N160
3.353E+00  8.777E-26  7.806E-18  7.747E-18  5.869E-20 WISE W1
4.603E+00  3.087E-26  3.769E-18  3.688E-18  8.100E-20 WISE W2
1.156E+01  3.343E-25  1.025E-16  1.002E-16  2.278E-18 WISE W3
2.209E+01  1.988E-25  1.165E-16  1.036E-16  1.286E-17 WISE W4
8.700E+02  9.954E-27  2.297E-16  7.567E-17  1.541E-16 LABOCA 870um
2.998E+03  6.184E-29  4.917E-18  1.321E-18  3.596E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.586E-28  1.438E-17  4.106E-18  1.027E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.660E-27  6.084E-17  1.859E-17  4.225E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.210E-26  2.725E-16  9.102E-17  1.815E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.488E-26  9.467E-16  3.503E-16  5.964E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.055E-25  2.835E-15  1.149E-15  1.685E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.592E-31  1.218E-19  2.376E-20  9.805E-20
9.908E+03  4.760E-31  1.251E-19  2.446E-20  1.007E-19
9.817E+03  4.935E-31  1.285E-19  2.519E-20  1.033E-19
9.727E+03  5.116E-31  1.320E-19  2.594E-20  1.061E-19
9.638E+03  5.303E-31  1.356E-19  2.671E-20  1.089E-19
9.550E+03  5.498E-31  1.393E-19  2.750E-20  1.118E-19
9.462E+03  5.699E-31  1.430E-19  2.832E-20  1.147E-19
9.376E+03  5.908E-31  1.469E-19  2.917E-20  1.178E-19
9.290E+03  6.125E-31  1.509E-19  3.004E-20  1.209E-19
9.204E+03  6.349E-31  1.550E-19  3.093E-20  1.241E-19
9.120E+03  6.582E-31  1.592E-19  3.185E-20  1.274E-19
9.036E+03  6.823E-31  1.636E-19  3.280E-20  1.308E-19
8.954E+03  7.073E-31  1.680E-19  3.378E-20  1.342E-19
8.872E+03  7.331E-31  1.725E-19  3.479E-20  1.377E-19
8.790E+03  7.599E-31  1.772E-19  3.583E-20  1.414E-19
8.710E+03  7.877E-31  1.820E-19  3.690E-20  1.451E-19
8.630E+03  8.165E-31  1.869E-19  3.800E-20  1.489E-19
8.551E+03  8.464E-31  1.920E-19  3.914E-20  1.528E-19
8.472E+03  8.774E-31  1.972E-19  4.031E-20  1.569E-19
8.395E+03  9.096E-31  2.025E-19  4.152E-20  1.610E-19
8.318E+03  9.429E-31  2.080E-19  4.276E-20  1.653E-19
8.241E+03  9.775E-31  2.137E-19  4.404E-20  1.696E-19
8.166E+03  1.013E-30  2.195E-19  4.536E-20  1.741E-19
8.091E+03  1.051E-30  2.255E-19  4.672E-20  1.787E-19
8.017E+03  1.089E-30  2.316E-19  4.813E-20  1.835E-19
7.943E+03  1.129E-30  2.379E-19  4.957E-20  1.883E-19
7.870E+03  1.171E-30  2.444E-19  5.106E-20  1.933E-19
7.798E+03  1.214E-30  2.511E-19  5.259E-20  1.985E-19
7.727E+03  1.258E-30  2.579E-19  5.417E-20  2.037E-19
7.656E+03  1.305E-30  2.649E-19  5.580E-20  2.091E-19
7.586E+03  1.353E-30  2.722E-19  5.748E-20  2.147E-19
7.516E+03  1.402E-30  2.796E-19  5.921E-20  2.204E-19
7.447E+03  1.454E-30  2.873E-19  6.099E-20  2.263E-19
7.379E+03  1.508E-30  2.951E-19  6.283E-20  2.323E-19
7.311E+03  1.563E-30  3.032E-19  6.472E-20  2.385E-19
7.244E+03  1.621E-30  3.115E-19  6.667E-20  2.448E-19
7.178E+03  1.681E-30  3.200E-19  6.868E-20  2.514E-19
7.112E+03  1.743E-30  3.288E-19  7.075E-20  2.581E-19
7.047E+03  1.807E-30  3.378E-19  7.289E-20  2.649E-19
6.982E+03  1.874E-30  3.471E-19  7.509E-20  2.720E-19
6.918E+03  1.943E-30  3.567E-19  7.736E-20  2.793E-19
6.855E+03  2.015E-30  3.665E-19  7.969E-20  2.868E-19
6.792E+03  2.090E-30  3.766E-19  8.210E-20  2.945E-19
6.730E+03  2.168E-30  3.869E-19  8.459E-20  3.024E-19
6.668E+03  2.248E-30  3.976E-19  8.715E-20  3.105E-19
6.607E+03  2.331E-30  4.086E-19  8.978E-20  3.188E-19
6.546E+03  2.418E-30  4.199E-19  9.250E-20  3.274E-19
6.486E+03  2.508E-30  4.315E-19  9.531E-20  3.362E-19
6.427E+03  2.601E-30  4.434E-19  9.820E-20  3.452E-19
6.368E+03  2.698E-30  4.557E-19  1.012E-19  3.545E-19
6.310E+03  2.798E-30  4.683E-19  1.042E-19  3.641E-19
6.252E+03  2.902E-30  4.813E-19  1.074E-19  3.739E-19
6.194E+03  3.010E-30  4.946E-19  1.107E-19  3.840E-19
6.138E+03  3.122E-30  5.083E-19  1.140E-19  3.943E-19
6.081E+03  3.239E-30  5.224E-19  1.175E-19  4.049E-19
6.026E+03  3.359E-30  5.369E-19  1.211E-19  4.159E-19
5.970E+03  3.485E-30  5.519E-19  1.248E-19  4.271E-19
5.916E+03  3.615E-30  5.672E-19  1.285E-19  4.387E-19
5.861E+03  3.750E-30  5.830E-19  1.325E-19  4.505E-19
5.808E+03  3.890E-30  5.992E-19  1.365E-19  4.627E-19
5.754E+03  4.035E-30  6.159E-19  1.407E-19  4.753E-19
