Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.895E-19 2.741E-19 1.154E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.450E-21  1.162E-13  1.150E-13  1.190E-15 COBE-DIRBE
2.220E+00  9.037E-21  5.322E-13  5.284E-13  3.799E-15 COBE-DIRBE
3.530E+00  6.508E-20  6.094E-12  6.083E-12  1.084E-14 COBE-DIRBE
4.880E+00  9.174E-20  1.188E-11  1.181E-11  6.861E-14 COBE-DIRBE
1.229E+01  2.049E-19  6.679E-11  3.837E-11  2.842E-11 COBE-DIRBE
2.079E+01  1.602E-19  8.832E-11  4.400E-11  4.432E-11 COBE-DIRBE
5.599E+01  8.686E-21  1.290E-11  6.216E-12  6.683E-12 COBE-DIRBE
9.770E+01  7.706E-22  1.997E-12  7.740E-13  1.223E-12 COBE-DIRBE
1.479E+02  1.342E-22  5.263E-13  1.921E-13  3.342E-13 COBE-DIRBE
2.479E+02  1.447E-23  9.512E-14  3.105E-14  6.407E-14 COBE-DIRBE
1.200E+01  2.173E-19  6.918E-11  4.144E-11  2.774E-11 IRAS
2.500E+01  1.339E-19  8.880E-11  4.562E-11  4.318E-11 IRAS
6.000E+01  7.914E-21  1.260E-11  6.106E-12  6.489E-12 IRAS
1.000E+02  6.689E-22  1.774E-12  6.776E-13  1.097E-12 IRAS
3.550E+00  7.049E-20  6.638E-12  6.627E-12  1.081E-14 SST-IRAC
4.493E+00  7.703E-20  9.180E-12  9.139E-12  4.112E-14 SST-IRAC
5.731E+00  1.622E-19  2.466E-11  2.444E-11  2.143E-13 SST-IRAC
7.872E+00  2.386E-19  4.983E-11  4.250E-11  7.329E-12 SST-IRAC
2.368E+01  1.239E-19  7.780E-11  4.108E-11  3.672E-11 SST-MIPS
7.142E+01  2.551E-21  4.834E-12  2.080E-12  2.754E-12 SST-MIPS
1.559E+02  8.930E-23  3.693E-13  1.342E-13  2.351E-13 SST-MIPS
1.600E+01  2.762E-18  1.172E-09  6.374E-10  5.347E-10 SST-IRSPU
2.200E+01  3.142E-18  1.834E-09  9.384E-10  8.954E-10 SST-IRSPU
7.000E+01  2.724E-21  5.057E-12  2.167E-12  2.890E-12 Herschel-PACS
1.000E+02  6.079E-22  1.613E-12  6.079E-13  1.005E-12 Herschel-PACS
1.600E+02  8.951E-23  3.799E-13  1.381E-13  2.418E-13 Herschel-PACS
2.500E+02  1.150E-23  7.629E-14  2.462E-14  5.167E-14 Herschel-SPIRE, point source
3.500E+02  2.407E-24  2.235E-14  7.402E-15  1.495E-14 Herschel-SPIRE, point source
5.000E+02  4.807E-25  6.375E-15  2.125E-15  4.250E-15 Herschel-SPIRE, point source
2.500E+02  1.077E-23  7.139E-14  2.303E-14  4.836E-14 Herschel-SPIRE, extended src
3.500E+02  2.255E-24  2.094E-14  6.941E-15  1.400E-14 Herschel-SPIRE, extended src
5.000E+02  4.323E-25  5.733E-15  1.909E-15  3.824E-15 Herschel-SPIRE, extended src
2.399E+00  1.253E-20  7.972E-13  7.926E-13  4.540E-15 Akari IRC NIR N2
3.244E+00  4.903E-20  4.219E-12  4.210E-12  8.439E-15 Akari IRC NIR N3
4.409E+00  7.437E-20  8.698E-12  8.657E-12  4.091E-14 Akari IRC NIR N4
7.263E+00  2.354E-19  4.535E-11  4.317E-11  2.175E-12 Akari IRC MIR-S S7
8.979E+00  2.448E-19  5.832E-11  4.011E-11  1.820E-11 Akari IRC MIR-S S9W
1.074E+01  2.302E-19  6.559E-11  3.561E-11  2.999E-11 Akari IRC MIR-S S11
1.592E+01  1.750E-19  7.389E-11  4.048E-11  3.342E-11 Akari IRC MIR-L L15
1.921E+01  1.628E-19  8.294E-11  4.307E-11  3.987E-11 Akari IRC MIR-L L18W
2.316E+01  1.347E-19  8.275E-11  4.328E-11  3.946E-11 Akari IRC MIR-L L24
6.599E+01  3.909E-21  6.842E-12  3.043E-12  3.799E-12 Akari FIS N60
8.660E+01  1.617E-21  3.713E-12  1.568E-12  2.146E-12 Akari FIS WIDE-S
1.476E+02  1.291E-22  5.056E-13  1.850E-13  3.207E-13 Akari FIS WIDE-L
1.621E+02  7.661E-23  3.294E-13  1.175E-13  2.119E-13 Akari FIS N160
3.353E+00  5.974E-20  5.312E-12  5.303E-12  8.869E-15 WISE W1
4.603E+00  8.103E-20  9.894E-12  9.844E-12  4.925E-14 WISE W2
1.156E+01  1.898E-19  5.819E-11  3.509E-11  2.310E-11 WISE W3
2.209E+01  1.484E-19  8.698E-11  4.451E-11  4.247E-11 WISE W4
8.700E+02  3.592E-26  8.288E-16  2.583E-16  5.705E-16 LABOCA 870um
