Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-19 8.098E-20 3.409E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.662E-22  3.255E-14  3.220E-14  3.503E-16 COBE-DIRBE
2.220E+00  2.499E-21  1.472E-13  1.461E-13  1.116E-15 COBE-DIRBE
3.530E+00  1.811E-20  1.696E-12  1.692E-12  3.087E-15 COBE-DIRBE
4.880E+00  2.548E-20  3.299E-12  3.280E-12  1.875E-14 COBE-DIRBE
1.229E+01  5.989E-20  1.952E-11  1.142E-11  8.100E-12 COBE-DIRBE
2.079E+01  4.933E-20  2.720E-11  1.383E-11  1.337E-11 COBE-DIRBE
5.599E+01  3.126E-21  4.642E-12  2.271E-12  2.371E-12 COBE-DIRBE
9.770E+01  3.201E-22  8.295E-13  3.284E-13  5.011E-13 COBE-DIRBE
1.479E+02  6.285E-23  2.466E-13  9.245E-14  1.541E-13 COBE-DIRBE
2.479E+02  7.797E-24  5.126E-14  1.716E-14  3.410E-14 COBE-DIRBE
1.200E+01  6.318E-20  2.011E-11  1.226E-11  7.854E-12 IRAS
2.500E+01  4.181E-20  2.773E-11  1.453E-11  1.320E-11 IRAS
6.000E+01  2.843E-21  4.525E-12  2.224E-12  2.301E-12 IRAS
1.000E+02  2.810E-22  7.452E-13  2.911E-13  4.542E-13 IRAS
3.550E+00  1.964E-20  1.849E-12  1.846E-12  3.079E-15 SST-IRAC
4.493E+00  2.131E-20  2.539E-12  2.528E-12  1.129E-14 SST-IRAC
5.731E+00  4.599E-20  6.992E-12  6.933E-12  5.853E-14 SST-IRAC
7.872E+00  6.893E-20  1.439E-11  1.235E-11  2.039E-12 SST-IRAC
2.368E+01  3.894E-20  2.446E-11  1.315E-11  1.131E-11 SST-MIPS
7.142E+01  9.836E-22  1.863E-12  8.166E-13  1.047E-12 SST-MIPS
1.559E+02  4.321E-23  1.787E-13  6.671E-14  1.120E-13 SST-MIPS
1.600E+01  8.304E-19  3.524E-10  1.950E-10  1.575E-10 SST-IRSPU
2.200E+01  9.810E-19  5.725E-10  2.987E-10  2.738E-10 SST-IRSPU
7.000E+01  1.053E-21  1.955E-12  8.530E-13  1.101E-12 Herschel-PACS
1.000E+02  2.577E-22  6.834E-13  2.638E-13  4.196E-13 Herschel-PACS
1.600E+02  4.313E-23  1.831E-13  6.831E-14  1.147E-13 Herschel-PACS
2.500E+02  6.341E-24  4.205E-14  1.390E-14  2.814E-14 Herschel-SPIRE, point source
3.500E+02  1.437E-24  1.334E-14  4.491E-15  8.850E-15 Herschel-SPIRE, point source
5.000E+02  3.052E-25  4.048E-15  1.360E-15  2.687E-15 Herschel-SPIRE, point source
2.500E+02  5.956E-24  3.949E-14  1.305E-14  2.644E-14 Herschel-SPIRE, extended src
3.500E+02  1.350E-24  1.253E-14  4.222E-15  8.312E-15 Herschel-SPIRE, extended src
5.000E+02  2.753E-25  3.652E-15  1.225E-15  2.426E-15 Herschel-SPIRE, extended src
2.399E+00  3.456E-21  2.199E-13  2.186E-13  1.326E-15 Akari IRC NIR N2
3.244E+00  1.363E-20  1.173E-12  1.170E-12  2.426E-15 Akari IRC NIR N3
4.409E+00  2.059E-20  2.408E-12  2.397E-12  1.124E-14 Akari IRC NIR N4
7.263E+00  6.806E-20  1.311E-11  1.251E-11  6.032E-13 Akari IRC MIR-S S7
8.979E+00  7.057E-20  1.681E-11  1.170E-11  5.109E-12 Akari IRC MIR-S S9W
1.074E+01  6.656E-20  1.896E-11  1.050E-11  8.459E-12 Akari IRC MIR-S S11
1.592E+01  5.254E-20  2.219E-11  1.236E-11  9.828E-12 Akari IRC MIR-L L15
1.921E+01  4.972E-20  2.534E-11  1.340E-11  1.194E-11 Akari IRC MIR-L L18W
2.316E+01  4.221E-20  2.593E-11  1.382E-11  1.211E-11 Akari IRC MIR-L L24
6.599E+01  1.476E-21  2.583E-12  1.169E-12  1.414E-12 Akari FIS N60
8.660E+01  6.339E-22  1.456E-12  6.245E-13  8.317E-13 Akari FIS WIDE-S
1.476E+02  6.083E-23  2.382E-13  8.950E-14  1.486E-13 Akari FIS WIDE-L
1.621E+02  3.759E-23  1.616E-13  5.926E-14  1.024E-13 Akari FIS N160
3.353E+00  1.664E-20  1.480E-12  1.477E-12  2.545E-15 WISE W1
4.603E+00  2.245E-20  2.741E-12  2.728E-12  1.349E-14 WISE W2
1.156E+01  5.556E-20  1.704E-11  1.045E-11  6.591E-12 WISE W3
2.209E+01  4.626E-20  2.711E-11  1.414E-11  1.297E-11 WISE W4
8.700E+02  2.448E-26  5.650E-16  1.758E-16  3.892E-16 LABOCA 870um
2.998E+03  1.230E-28  9.784E-18  2.575E-18  7.209E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.325E-28  2.961E-17  8.242E-18  2.136E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.664E-27  1.343E-16  3.956E-17  9.475E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.040E-26  6.848E-16  2.152E-16  4.696E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.005E-25  2.925E-15  9.761E-16  1.949E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.365E-24  1.267E-14  4.268E-15  8.402E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.630E-31  2.289E-19  4.407E-20  1.848E-19
9.908E+03  8.948E-31  2.352E-19  4.538E-20  1.898E-19
9.817E+03  9.278E-31  2.416E-19  4.674E-20  1.949E-19
9.727E+03  9.620E-31  2.482E-19  4.814E-20  2.001E-19
9.638E+03  9.975E-31  2.550E-19  4.958E-20  2.054E-19
9.550E+03  1.034E-30  2.620E-19  5.106E-20  2.109E-19
9.462E+03  1.072E-30  2.692E-19  5.259E-20  2.166E-19
9.376E+03  1.112E-30  2.765E-19  5.417E-20  2.224E-19
9.290E+03  1.153E-30  2.841E-19  5.580E-20  2.283E-19
9.204E+03  1.195E-30  2.919E-19  5.747E-20  2.344E-19
9.120E+03  1.240E-30  2.999E-19  5.919E-20  2.407E-19
