Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.534E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.152E-20 2.218E-20 9.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.485E-22  8.370E-15  8.274E-15  9.558E-17 COBE-DIRBE
2.220E+00  6.324E-22  3.724E-14  3.694E-14  3.038E-16 COBE-DIRBE
3.530E+00  4.609E-21  4.316E-13  4.308E-13  8.112E-16 COBE-DIRBE
4.880E+00  6.462E-21  8.365E-13  8.318E-13  4.680E-15 COBE-DIRBE
1.229E+01  1.612E-20  5.256E-12  3.141E-12  2.115E-12 COBE-DIRBE
2.079E+01  1.412E-20  7.789E-12  4.054E-12  3.735E-12 COBE-DIRBE
5.599E+01  1.096E-21  1.628E-12  8.134E-13  8.144E-13 COBE-DIRBE
9.770E+01  1.366E-22  3.539E-13  1.452E-13  2.087E-13 COBE-DIRBE
1.479E+02  3.154E-23  1.237E-13  4.854E-14  7.519E-14 COBE-DIRBE
2.479E+02  4.663E-24  3.066E-14  1.069E-14  1.997E-14 COBE-DIRBE
1.200E+01  1.690E-20  5.378E-12  3.343E-12  2.035E-12 IRAS
2.500E+01  1.217E-20  8.074E-12  4.328E-12  3.745E-12 IRAS
6.000E+01  9.963E-22  1.586E-12  7.945E-13  7.911E-13 IRAS
1.000E+02  1.216E-22  3.227E-13  1.309E-13  1.918E-13 IRAS
3.550E+00  5.007E-21  4.714E-13  4.706E-13  8.097E-16 SST-IRAC
4.493E+00  5.377E-21  6.409E-13  6.380E-13  2.838E-15 SST-IRAC
5.731E+00  1.196E-20  1.818E-12  1.803E-12  1.458E-14 SST-IRAC
7.872E+00  1.832E-20  3.825E-12  3.307E-12  5.177E-13 SST-IRAC
2.368E+01  1.143E-20  7.177E-12  3.941E-12  3.236E-12 SST-MIPS
7.142E+01  3.784E-22  7.168E-13  3.231E-13  3.938E-13 SST-MIPS
1.559E+02  2.259E-23  9.342E-14  3.648E-14  5.693E-14 SST-MIPS
1.600E+01  2.309E-19  9.800E-11  5.528E-11  4.272E-11 SST-IRSPU
2.200E+01  2.855E-19  1.666E-10  8.892E-11  7.769E-11 SST-IRSPU
7.000E+01  4.062E-22  7.543E-13  3.388E-13  4.155E-13 Herschel-PACS
1.000E+02  1.129E-22  2.994E-13  1.202E-13  1.792E-13 Herschel-PACS
1.600E+02  2.244E-23  9.526E-14  3.714E-14  5.812E-14 Herschel-PACS
2.500E+02  3.891E-24  2.580E-14  8.873E-15  1.693E-14 Herschel-SPIRE, point source
3.500E+02  9.641E-25  8.951E-15  3.096E-15  5.855E-15 Herschel-SPIRE, point source
5.000E+02  2.183E-25  2.895E-15  9.893E-16  1.906E-15 Herschel-SPIRE, point source
2.500E+02  3.670E-24  2.434E-14  8.363E-15  1.598E-14 Herschel-SPIRE, extended src
3.500E+02  9.086E-25  8.436E-15  2.919E-15  5.517E-15 Herschel-SPIRE, extended src
5.000E+02  1.976E-25  2.620E-15  8.936E-16  1.727E-15 Herschel-SPIRE, extended src
2.399E+00  8.715E-22  5.546E-14  5.510E-14  3.586E-16 Akari IRC NIR N2
3.244E+00  3.466E-21  2.982E-13  2.976E-13  6.445E-16 Akari IRC NIR N3
4.409E+00  5.203E-21  6.084E-13  6.056E-13  2.828E-15 Akari IRC NIR N4
7.263E+00  1.811E-20  3.489E-12  3.336E-12  1.527E-13 Akari IRC MIR-S S7
8.979E+00  1.869E-20  4.452E-12  3.141E-12  1.311E-12 Akari IRC MIR-S S9W
1.074E+01  1.768E-20  5.038E-12  2.856E-12  2.183E-12 Akari IRC MIR-S S11
1.592E+01  1.458E-20  6.159E-12  3.497E-12  2.662E-12 Akari IRC MIR-L L15
