Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.257E-24 2.293E-24 9.643E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.993E-27  3.029E-19  2.936E-19  9.378E-21 COBE-DIRBE
2.220E+00  1.128E-26  6.645E-19  6.355E-19  2.898E-20 COBE-DIRBE
3.530E+00  7.354E-26  6.886E-18  6.832E-18  5.318E-20 COBE-DIRBE
4.880E+00  3.178E-26  4.113E-18  4.040E-18  7.314E-20 COBE-DIRBE
1.229E+01  2.849E-25  9.287E-17  9.058E-17  2.295E-18 COBE-DIRBE
2.079E+01  1.773E-25  9.778E-17  9.014E-17  7.636E-18 COBE-DIRBE
5.599E+01  6.799E-25  1.010E-15  8.531E-16  1.566E-16 COBE-DIRBE
9.770E+01  1.779E-24  4.610E-15  3.339E-15  1.272E-15 COBE-DIRBE
1.479E+02  1.942E-24  7.618E-15  4.665E-15  2.954E-15 COBE-DIRBE
2.479E+02  8.678E-25  5.706E-15  2.639E-15  3.067E-15 COBE-DIRBE
1.200E+01  3.190E-25  1.015E-16  9.935E-17  2.199E-18 IRAS
2.500E+01  1.649E-25  1.094E-16  9.897E-17  1.040E-17 IRAS
6.000E+01  7.874E-25  1.253E-15  1.045E-15  2.085E-16 IRAS
1.000E+02  1.823E-24  4.836E-15  3.470E-15  1.366E-15 IRAS
3.550E+00  8.498E-26  8.002E-18  7.949E-18  5.362E-20 SST-IRAC
4.493E+00  2.300E-26  2.741E-18  2.673E-18  6.747E-20 SST-IRAC
5.731E+00  2.110E-25  3.207E-17  3.198E-17  9.173E-20 SST-IRAC
7.872E+00  4.936E-25  1.031E-16  1.023E-16  7.524E-19 SST-IRAC
2.368E+01  1.460E-25  9.168E-17  8.215E-17  9.526E-18 SST-MIPS
7.142E+01  1.048E-24  1.985E-15  1.605E-15  3.801E-16 SST-MIPS
1.559E+02  1.818E-24  7.517E-15  4.445E-15  3.072E-15 SST-MIPS
1.600E+01  3.230E-24  1.371E-15  1.315E-15  5.618E-17 SST-IRSPU
2.200E+01  3.474E-24  2.027E-15  1.822E-15  2.049E-16 SST-IRSPU
7.000E+01  1.137E-24  2.112E-15  1.714E-15  3.975E-16 Herschel-PACS
1.000E+02  1.849E-24  4.905E-15  3.509E-15  1.396E-15 Herschel-PACS
1.600E+02  1.792E-24  7.606E-15  4.440E-15  3.166E-15 Herschel-PACS
2.500E+02  8.148E-25  5.403E-15  2.420E-15  2.983E-15 Herschel-SPIRE, point source
3.500E+02  3.051E-25  2.832E-15  1.159E-15  1.674E-15 Herschel-SPIRE, point source
5.000E+02  8.923E-26  1.183E-15  4.496E-16  7.338E-16 Herschel-SPIRE, point source
2.500E+02  7.857E-25  5.210E-15  2.321E-15  2.890E-15 Herschel-SPIRE, extended src
3.500E+02  2.913E-25  2.705E-15  1.103E-15  1.602E-15 Herschel-SPIRE, extended src
5.000E+02  8.175E-26  1.084E-15  4.100E-16  6.743E-16 Herschel-SPIRE, extended src
2.399E+00  1.244E-26  7.919E-19  7.597E-19  3.214E-20 Akari IRC NIR N2
3.244E+00  5.616E-26  4.832E-18  4.784E-18  4.812E-20 Akari IRC NIR N3
4.409E+00  2.661E-26  3.113E-18  3.046E-18  6.645E-20 Akari IRC NIR N4
7.263E+00  5.407E-25  1.042E-16  1.039E-16  2.905E-19 Akari IRC MIR-S S7
8.979E+00  3.861E-25  9.195E-17  9.042E-17  1.529E-18 Akari IRC MIR-S S9W
1.074E+01  2.919E-25  8.316E-17  8.080E-17  2.366E-18 Akari IRC MIR-S S11
1.592E+01  2.112E-25  8.918E-17  8.581E-17  3.366E-18 Akari IRC MIR-L L15
1.921E+01  1.748E-25  8.905E-17  8.307E-17  5.978E-18 Akari IRC MIR-L L18W
2.316E+01  1.506E-25  9.255E-17  8.302E-17  9.525E-18 Akari IRC MIR-L L24
6.599E+01  9.758E-25  1.708E-15  1.409E-15  2.986E-16 Akari FIS N60
8.660E+01  1.536E-24  3.528E-15  2.658E-15  8.700E-16 Akari FIS WIDE-S
1.476E+02  1.957E-24  7.663E-15  4.689E-15  2.974E-15 Akari FIS WIDE-L
1.621E+02  1.812E-24  7.792E-15  4.482E-15  3.311E-15 Akari FIS N160
3.353E+00  7.400E-26  6.581E-18  6.531E-18  4.951E-20 WISE W1
4.603E+00  2.597E-26  3.171E-18  3.103E-18  6.832E-20 WISE W2
1.156E+01  2.790E-25  8.557E-17  8.373E-17  1.847E-18 WISE W3
2.209E+01  1.499E-25  8.782E-17  7.884E-17  8.977E-18 WISE W4
8.700E+02  9.745E-27  2.249E-16  7.423E-17  1.507E-16 LABOCA 870um
2.998E+03  6.091E-29  4.844E-18  1.303E-18  3.541E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.544E-28  1.415E-17  4.045E-18  1.010E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.630E-27  5.975E-17  1.828E-17  4.146E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.184E-26  2.666E-16  8.925E-17  1.774E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.308E-26  9.205E-16  3.419E-16  5.786E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.936E-25  2.725E-15  1.112E-15  1.613E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.531E-31  1.202E-19  2.345E-20  9.672E-20
9.908E+03  4.697E-31  1.234E-19  2.415E-20  9.929E-20
9.817E+03  4.869E-31  1.268E-19  2.487E-20  1.019E-19
9.727E+03  5.047E-31  1.302E-19  2.561E-20  1.046E-19
9.638E+03  5.232E-31  1.338E-19  2.637E-20  1.074E-19
9.550E+03  5.424E-31  1.374E-19  2.715E-20  1.102E-19
9.462E+03  5.623E-31  1.411E-19  2.796E-20  1.132E-19
9.376E+03  5.829E-31  1.450E-19  2.879E-20  1.162E-19
9.290E+03  6.042E-31  1.489E-19  2.965E-20  1.192E-19
9.204E+03  6.264E-31  1.529E-19  3.054E-20  1.224E-19
