Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.853E-22 2.793E-22 1.061E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.961E-24  6.608E-17  6.462E-17  1.455E-18 COBE-DIRBE
2.220E+00  2.576E-24  1.517E-16  1.472E-16  4.461E-18 COBE-DIRBE
3.530E+00  1.706E-23  1.597E-15  1.589E-15  8.157E-18 COBE-DIRBE
4.880E+00  8.423E-24  1.090E-15  1.079E-15  1.177E-17 COBE-DIRBE
1.229E+01  7.483E-23  2.440E-14  2.289E-14  1.502E-15 COBE-DIRBE
2.079E+01  8.378E-23  4.620E-14  3.655E-14  9.655E-15 COBE-DIRBE
5.599E+01  1.810E-22  2.689E-13  1.707E-13  9.820E-14 COBE-DIRBE
9.770E+01  9.990E-23  2.589E-13  1.205E-13  1.383E-13 COBE-DIRBE
1.479E+02  3.931E-23  1.542E-13  6.116E-14  9.304E-14 COBE-DIRBE
2.479E+02  7.179E-24  4.720E-14  1.500E-14  3.219E-14 COBE-DIRBE
1.200E+01  8.071E-23  2.569E-14  2.445E-14  1.239E-15 IRAS
2.500E+01  9.418E-23  6.246E-14  4.838E-14  1.407E-14 IRAS
6.000E+01  1.747E-22  2.781E-13  1.721E-13  1.060E-13 IRAS
1.000E+02  9.505E-23  2.521E-13  1.153E-13  1.368E-13 IRAS
3.550E+00  1.966E-23  1.851E-15  1.843E-15  8.222E-18 SST-IRAC
4.493E+00  6.166E-24  7.348E-16  7.242E-16  1.061E-17 SST-IRAC
5.731E+00  5.015E-23  7.624E-15  7.608E-15  1.655E-17 SST-IRAC
7.872E+00  1.177E-22  2.458E-14  2.432E-14  2.633E-16 SST-IRAC
2.368E+01  8.926E-23  5.607E-14  4.302E-14  1.304E-14 SST-MIPS
7.142E+01  1.447E-22  2.742E-13  1.531E-13  1.211E-13 SST-MIPS
1.559E+02  3.053E-23  1.262E-13  4.848E-14  7.777E-14 SST-MIPS
1.600E+01  1.077E-21  4.573E-13  3.978E-13  5.949E-14 SST-IRSPU
2.200E+01  2.027E-21  1.183E-12  9.082E-13  2.748E-13 SST-IRSPU
7.000E+01  1.585E-22  2.944E-13  1.642E-13  1.302E-13 Herschel-PACS
1.000E+02  9.269E-23  2.459E-13  1.109E-13  1.350E-13 Herschel-PACS
1.600E+02  2.998E-23  1.272E-13  4.888E-14  7.836E-14 Herschel-PACS
2.500E+02  6.072E-24  4.027E-14  1.250E-14  2.777E-14 Herschel-SPIRE, point source
3.500E+02  1.502E-24  1.395E-14  4.292E-15  9.657E-15 Herschel-SPIRE, point source
5.000E+02  3.306E-25  4.385E-15  1.336E-15  3.049E-15 Herschel-SPIRE, point source
2.500E+02  5.734E-24  3.803E-14  1.178E-14  2.625E-14 Herschel-SPIRE, extended src
3.500E+02  1.415E-24  1.313E-14  4.041E-15  9.092E-15 Herschel-SPIRE, extended src
