Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.747E-20 1.990E-20 7.566E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.236E-22  1.090E-14  1.079E-14  1.079E-16 COBE-DIRBE
2.220E+00  6.823E-22  4.018E-14  3.984E-14  3.375E-16 COBE-DIRBE
3.530E+00  4.220E-21  3.951E-13  3.944E-13  7.695E-16 COBE-DIRBE
4.880E+00  4.113E-21  5.324E-13  5.292E-13  3.175E-15 COBE-DIRBE
1.229E+01  1.261E-20  4.110E-12  2.645E-12  1.465E-12 COBE-DIRBE
2.079E+01  1.179E-20  6.502E-12  3.422E-12  3.080E-12 COBE-DIRBE
5.599E+01  1.606E-21  2.386E-12  1.190E-12  1.196E-12 COBE-DIRBE
9.770E+01  2.987E-22  7.742E-13  3.065E-13  4.677E-13 COBE-DIRBE
1.479E+02  7.857E-23  3.082E-13  1.107E-13  1.975E-13 COBE-DIRBE
2.479E+02  1.126E-23  7.405E-14  2.234E-14  5.170E-14 COBE-DIRBE
1.200E+01  1.346E-20  4.285E-12  2.904E-12  1.381E-12 IRAS
2.500E+01  1.056E-20  7.006E-12  3.779E-12  3.227E-12 IRAS
6.000E+01  1.463E-21  2.328E-12  1.157E-12  1.171E-12 IRAS
1.000E+02  2.716E-22  7.204E-13  2.810E-13  4.395E-13 IRAS
3.550E+00  4.706E-21  4.431E-13  4.423E-13  7.711E-16 SST-IRAC
4.493E+00  3.343E-21  3.984E-13  3.963E-13  2.046E-15 SST-IRAC
5.731E+00  1.034E-20  1.571E-12  1.562E-12  9.287E-15 SST-IRAC
7.872E+00  1.712E-20  3.575E-12  3.240E-12  3.348E-13 SST-IRAC
2.368E+01  1.004E-20  6.306E-12  3.461E-12  2.845E-12 SST-MIPS
7.142E+01  6.923E-22  1.312E-12  5.882E-13  7.233E-13 SST-MIPS
1.559E+02  5.690E-23  2.353E-13  8.300E-14  1.523E-13 SST-MIPS
1.600E+01  1.814E-19  7.699E-11  4.441E-11  3.258E-11 SST-IRSPU
2.200E+01  2.464E-19  1.438E-10  7.694E-11  6.685E-11 SST-IRSPU
7.000E+01  7.485E-22  1.390E-12  6.213E-13  7.684E-13 Herschel-PACS
1.000E+02  2.561E-22  6.792E-13  2.615E-13  4.177E-13 Herschel-PACS
1.600E+02  5.634E-23  2.391E-13  8.441E-14  1.547E-13 Herschel-PACS
2.500E+02  9.266E-24  6.145E-14  1.820E-14  4.325E-14 Herschel-SPIRE, point source
3.500E+02  2.112E-24  1.960E-14  5.863E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.414E-25  5.854E-15  1.753E-15  4.101E-15 Herschel-SPIRE, point source
2.500E+02  8.712E-24  5.778E-14  1.709E-14  4.068E-14 Herschel-SPIRE, extended src
3.500E+02  1.983E-24  1.841E-14  5.510E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.977E-25  5.275E-15  1.577E-15  3.697E-15 Herschel-SPIRE, extended src
2.399E+00  8.292E-22  5.277E-14  5.238E-14  3.873E-16 Akari IRC NIR N2
3.244E+00  3.217E-21  2.768E-13  2.762E-13  6.436E-16 Akari IRC NIR N3
4.409E+00  3.332E-21  3.897E-13  3.877E-13  2.039E-15 Akari IRC NIR N4
7.263E+00  1.791E-20  3.451E-12  3.353E-12  9.842E-14 Akari IRC MIR-S S7
8.979E+00  1.585E-20  3.775E-12  2.908E-12  8.673E-13 Akari IRC MIR-S S9W
1.074E+01  1.355E-20  3.861E-12  2.395E-12  1.466E-12 Akari IRC MIR-S S11
1.592E+01  1.147E-20  4.844E-12  2.824E-12  2.021E-12 Akari IRC MIR-L L15
1.921E+01  1.150E-20  5.859E-12  3.198E-12  2.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.074E-20  6.597E-12  3.591E-12  3.006E-12 Akari IRC MIR-L L24
6.599E+01  9.495E-22  1.662E-12  7.698E-13  8.923E-13 Akari FIS N60
8.660E+01  4.830E-22  1.110E-12  4.769E-13  6.327E-13 Akari FIS WIDE-S
1.476E+02  7.682E-23  3.007E-13  1.081E-13  1.926E-13 Akari FIS WIDE-L
1.621E+02  5.044E-23  2.169E-13  7.453E-14  1.423E-13 Akari FIS N160
3.353E+00  4.049E-21  3.601E-13  3.594E-13  6.692E-16 WISE W1
4.603E+00  3.567E-21  4.355E-13  4.332E-13  2.376E-15 WISE W2
1.156E+01  1.197E-20  3.669E-12  2.472E-12  1.197E-12 WISE W3
2.209E+01  1.149E-20  6.732E-12  3.589E-12  3.143E-12 WISE W4
8.700E+02  3.430E-26  7.916E-16  2.215E-16  5.700E-16 LABOCA 870um
2.998E+03  1.659E-28  1.319E-17  3.126E-18  1.006E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.231E-28  4.020E-17  1.011E-17  3.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.044E-27  1.849E-16  4.920E-17  1.357E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.271E-26  9.622E-16  2.717E-16  6.904E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.882E-25  4.206E-15  1.252E-15  2.953E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.006E-24  1.861E-14  5.570E-15  1.304E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.155E-30  3.063E-19  5.240E-20  2.539E-19
9.908E+03  1.197E-30  3.147E-19  5.397E-20  2.607E-19
9.817E+03  1.242E-30  3.233E-19  5.559E-20  2.677E-19
9.727E+03  1.287E-30  3.322E-19  5.726E-20  2.749E-19
9.638E+03  1.335E-30  3.412E-19  5.897E-20  2.823E-19
9.550E+03  1.384E-30  3.506E-19  6.074E-20  2.898E-19
9.462E+03  1.435E-30  3.602E-19  6.257E-20  2.976E-19
9.376E+03  1.488E-30  3.700E-19  6.445E-20  3.056E-19
9.290E+03  1.543E-30  3.802E-19  6.638E-20  3.138E-19
9.204E+03  1.600E-30  3.906E-19  6.838E-20  3.222E-19
9.120E+03  1.659E-30  4.013E-19  7.044E-20  3.308E-19
9.036E+03  1.720E-30  4.123E-19  7.256E-20  3.397E-19
8.954E+03  1.783E-30  4.235E-19  7.474E-20  3.488E-19
8.872E+03  1.849E-30  4.351E-19  7.700E-20  3.581E-19
8.790E+03  1.917E-30  4.469E-19  7.932E-20  3.676E-19
8.710E+03  1.987E-30  4.591E-19  8.171E-20  3.774E-19
8.630E+03  2.061E-30  4.717E-19  8.418E-20  3.875E-19
8.551E+03  2.136E-30  4.846E-19  8.672E-20  3.979E-19
8.472E+03  2.215E-30  4.978E-19  8.934E-20  4.085E-19
8.395E+03  2.297E-30  5.115E-19  9.204E-20  4.194E-19
8.318E+03  2.382E-30  5.255E-19  9.482E-20  4.307E-19
8.241E+03  2.470E-30  5.399E-19  9.769E-20  4.422E-19
8.166E+03  2.561E-30  5.547E-19  1.006E-19  4.540E-19
8.091E+03  2.656E-30  5.699E-19  1.037E-19  4.662E-19
8.017E+03  2.754E-30  5.856E-19  1.068E-19  4.787E-19
7.943E+03  2.856E-30  6.017E-19  1.101E-19  4.916E-19
7.870E+03  2.961E-30  6.182E-19  1.134E-19  5.048E-19
7.798E+03  3.071E-30  6.353E-19  1.169E-19  5.184E-19
7.727E+03  3.185E-30  6.528E-19  1.204E-19  5.324E-19
7.656E+03  3.303E-30  6.708E-19  1.241E-19  5.467E-19
7.586E+03  3.426E-30  6.893E-19  1.278E-19  5.614E-19
7.516E+03  3.553E-30  7.083E-19  1.317E-19  5.766E-19
7.447E+03  3.685E-30  7.279E-19  1.357E-19  5.921E-19
7.379E+03  3.821E-30  7.480E-19  1.399E-19  6.081E-19
7.311E+03  3.964E-30  7.687E-19  1.441E-19  6.246E-19
7.244E+03  4.111E-30  7.900E-19  1.485E-19  6.414E-19
7.178E+03  4.264E-30  8.119E-19  1.531E-19  6.588E-19
7.112E+03  4.423E-30  8.344E-19  1.577E-19  6.766E-19
7.047E+03  4.587E-30  8.575E-19  1.626E-19  6.950E-19
6.982E+03  4.758E-30  8.813E-19  1.675E-19  7.138E-19
6.918E+03  4.936E-30  9.058E-19  1.726E-19  7.332E-19
6.855E+03  5.120E-30  9.310E-19  1.779E-19  7.531E-19
6.792E+03  5.312E-30  9.570E-19  1.834E-19  7.736E-19
6.730E+03  5.510E-30  9.837E-19  1.890E-19  7.947E-19
