Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.204E-21 8.723E-22 3.313E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.066E-24  2.717E-16  2.671E-16  4.596E-18 COBE-DIRBE
2.220E+00  1.342E-23  7.902E-16  7.760E-16  1.416E-17 COBE-DIRBE
3.530E+00  8.779E-23  8.220E-15  8.193E-15  2.734E-17 COBE-DIRBE
4.880E+00  6.641E-23  8.597E-15  8.538E-15  5.920E-17 COBE-DIRBE
1.229E+01  3.641E-22  1.187E-13  9.468E-14  2.402E-14 COBE-DIRBE
2.079E+01  4.565E-22  2.517E-13  1.630E-13  8.871E-14 COBE-DIRBE
5.599E+01  3.304E-22  4.908E-13  2.861E-13  2.047E-13 COBE-DIRBE
9.770E+01  1.325E-22  3.435E-13  1.522E-13  1.913E-13 COBE-DIRBE
1.479E+02  4.686E-23  1.838E-13  7.079E-14  1.130E-13 COBE-DIRBE
2.479E+02  8.037E-24  5.284E-14  1.653E-14  3.631E-14 COBE-DIRBE
1.200E+01  3.825E-22  1.218E-13  1.007E-13  2.110E-14 IRAS
2.500E+01  4.721E-22  3.131E-13  2.044E-13  1.087E-13 IRAS
6.000E+01  3.103E-22  4.939E-13  2.831E-13  2.108E-13 IRAS
1.000E+02  1.246E-22  3.306E-13  1.441E-13  1.865E-13 IRAS
3.550E+00  9.959E-23  9.378E-15  9.350E-15  2.752E-17 SST-IRAC
4.493E+00  5.150E-23  6.138E-15  6.093E-15  4.544E-17 SST-IRAC
5.731E+00  2.480E-22  3.770E-14  3.757E-14  1.325E-16 SST-IRAC
7.872E+00  5.113E-22  1.068E-13  1.023E-13  4.461E-15 SST-IRAC
2.368E+01  4.587E-22  2.882E-13  1.882E-13  9.996E-14 SST-MIPS
7.142E+01  2.196E-22  4.160E-13  2.164E-13  1.996E-13 SST-MIPS
1.559E+02  3.575E-23  1.478E-13  5.534E-14  9.250E-14 SST-MIPS
1.600E+01  5.833E-21  2.476E-12  1.755E-12  7.204E-13 SST-IRSPU
2.200E+01  1.067E-20  6.225E-12  4.016E-12  2.209E-12 SST-IRSPU
7.000E+01  2.398E-22  4.453E-13  2.312E-13  2.141E-13 Herschel-PACS
1.000E+02  1.205E-22  3.197E-13  1.374E-13  1.822E-13 Herschel-PACS
1.600E+02  3.518E-23  1.493E-13  5.591E-14  9.339E-14 Herschel-PACS
2.500E+02  6.750E-24  4.476E-14  1.369E-14  3.107E-14 Herschel-SPIRE, point source
3.500E+02  1.635E-24  1.518E-14  4.627E-15  1.055E-14 Herschel-SPIRE, point source
5.000E+02  3.550E-25  4.708E-15  1.425E-15  3.283E-15 Herschel-SPIRE, point source
2.500E+02  6.367E-24  4.222E-14  1.289E-14  2.933E-14 Herschel-SPIRE, extended src
3.500E+02  1.538E-24  1.428E-14  4.354E-15  9.927E-15 Herschel-SPIRE, extended src
5.000E+02  3.204E-25  4.250E-15  1.285E-15  2.965E-15 Herschel-SPIRE, extended src
2.399E+00  1.573E-23  1.001E-15  9.853E-16  1.583E-17 Akari IRC NIR N2
3.244E+00  6.680E-23  5.748E-15  5.724E-15  2.425E-17 Akari IRC NIR N3
4.409E+00  5.349E-23  6.256E-15  6.211E-15  4.511E-17 Akari IRC NIR N4
7.263E+00  5.451E-22  1.050E-13  1.037E-13  1.334E-15 Akari IRC MIR-S S7
8.979E+00  4.373E-22  1.041E-13  9.189E-14  1.226E-14 Akari IRC MIR-S S9W
1.074E+01  3.624E-22  1.032E-13  8.162E-14  2.163E-14 Akari IRC MIR-S S11
1.592E+01  3.654E-22  1.543E-13  1.105E-13  4.378E-14 Akari IRC MIR-L L15
1.921E+01  4.170E-22  2.125E-13  1.412E-13  7.129E-14 Akari IRC MIR-L L18W
2.316E+01  4.746E-22  2.916E-13  1.894E-13  1.022E-13 Akari IRC MIR-L L24
6.599E+01  2.687E-22  4.703E-13  2.539E-13  2.164E-13 Akari FIS N60
8.660E+01  1.748E-22  4.015E-13  1.939E-13  2.076E-13 Akari FIS WIDE-S
1.476E+02  4.622E-23  1.810E-13  6.962E-14  1.114E-13 Akari FIS WIDE-L
1.621E+02  3.234E-23  1.391E-13  5.057E-14  8.849E-14 Akari FIS N160
3.353E+00  8.606E-23  7.653E-15  7.628E-15  2.500E-17 WISE W1
4.603E+00  5.614E-23  6.854E-15  6.805E-15  4.918E-17 WISE W2
1.156E+01  3.508E-22  1.076E-13  8.782E-14  1.975E-14 WISE W3
2.209E+01  4.764E-22  2.792E-13  1.787E-13  1.005E-13 WISE W4
8.700E+02  2.864E-26  6.610E-16  1.858E-16  4.752E-16 LABOCA 870um
2.998E+03  1.424E-28  1.133E-17  2.685E-18  8.640E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.180E-28  3.436E-17  8.649E-18  2.571E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.271E-27  1.566E-16  4.176E-17  1.148E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.557E-26  8.013E-16  2.274E-16  5.739E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.339E-25  3.413E-15  1.026E-15  2.387E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.555E-24  1.443E-14  4.400E-15  1.003E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.993E-31  2.651E-19  4.530E-20  2.198E-19
9.908E+03  1.036E-30  2.723E-19  4.666E-20  2.257E-19
9.817E+03  1.074E-30  2.798E-19  4.806E-20  2.317E-19
9.727E+03  1.114E-30  2.874E-19  4.950E-20  2.379E-19
9.638E+03  1.155E-30  2.953E-19  5.098E-20  2.443E-19
9.550E+03  1.197E-30  3.033E-19  5.251E-20  2.508E-19
9.462E+03  1.242E-30  3.116E-19  5.409E-20  2.575E-19
9.376E+03  1.287E-30  3.201E-19  5.571E-20  2.644E-19
9.290E+03  1.335E-30  3.289E-19  5.738E-20  2.715E-19
