Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.004E-18 7.276E-19 2.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.570E-20  5.288E-13  5.248E-13  4.015E-15 COBE-DIRBE
2.220E+00  3.489E-20  2.055E-12  2.042E-12  1.268E-14 COBE-DIRBE
3.530E+00  2.067E-19  1.936E-11  1.932E-11  3.264E-14 COBE-DIRBE
4.880E+00  2.108E-19  2.728E-11  2.711E-11  1.727E-13 COBE-DIRBE
1.229E+01  4.969E-19  1.620E-10  9.391E-11  6.807E-11 COBE-DIRBE
2.079E+01  3.642E-19  2.009E-10  9.452E-11  1.063E-10 COBE-DIRBE
5.599E+01  1.977E-20  2.936E-11  1.329E-11  1.607E-11 COBE-DIRBE
9.770E+01  1.764E-21  4.571E-12  1.641E-12  2.930E-12 COBE-DIRBE
1.479E+02  3.020E-22  1.185E-12  3.974E-13  7.874E-13 COBE-DIRBE
2.479E+02  3.098E-23  2.037E-13  5.994E-14  1.438E-13 COBE-DIRBE
1.200E+01  5.424E-19  1.726E-10  1.062E-10  6.643E-11 IRAS
2.500E+01  3.029E-19  2.009E-10  9.720E-11  1.037E-10 IRAS
6.000E+01  1.800E-20  2.865E-11  1.305E-11  1.560E-11 IRAS
1.000E+02  1.530E-21  4.060E-12  1.434E-12  2.626E-12 IRAS
3.550E+00  2.290E-19  2.157E-11  2.154E-11  3.263E-14 SST-IRAC
4.493E+00  1.751E-19  2.086E-11  2.076E-11  1.066E-13 SST-IRAC
5.731E+00  4.625E-19  7.031E-11  6.979E-11  5.216E-13 SST-IRAC
7.872E+00  6.940E-19  1.449E-10  1.274E-10  1.755E-11 SST-IRAC
2.368E+01  2.790E-19  1.752E-10  8.706E-11  8.816E-11 SST-MIPS
7.142E+01  5.843E-21  1.107E-11  4.449E-12  6.620E-12 SST-MIPS
1.559E+02  1.994E-22  8.246E-13  2.749E-13  5.496E-13 SST-MIPS
1.600E+01  6.333E-18  2.688E-09  1.406E-09  1.282E-09 SST-IRSPU
2.200E+01  7.098E-18  4.142E-09  1.993E-09  2.149E-09 SST-IRSPU
7.000E+01  6.238E-21  1.158E-11  4.634E-12  6.948E-12 Herschel-PACS
1.000E+02  1.391E-21  3.689E-12  1.285E-12  2.404E-12 Herschel-PACS
1.600E+02  2.001E-22  8.491E-13  2.834E-13  5.656E-13 Herschel-PACS
2.500E+02  2.438E-23  1.617E-13  4.697E-14  1.147E-13 Herschel-SPIRE, point source
3.500E+02  4.865E-24  4.517E-14  1.353E-14  3.164E-14 Herschel-SPIRE, point source
5.000E+02  9.299E-25  1.233E-14  3.748E-15  8.585E-15 Herschel-SPIRE, point source
2.500E+02  2.277E-23  1.510E-13  4.386E-14  1.072E-13 Herschel-SPIRE, extended src
3.500E+02  4.549E-24  4.223E-14  1.267E-14  2.957E-14 Herschel-SPIRE, extended src
5.000E+02  8.342E-25  1.106E-14  3.360E-15  7.704E-15 Herschel-SPIRE, extended src
2.399E+00  4.270E-20  2.717E-12  2.702E-12  1.485E-14 Akari IRC NIR N2
3.244E+00  1.581E-19  1.361E-11  1.358E-11  2.623E-14 Akari IRC NIR N3
4.409E+00  1.729E-19  2.022E-11  2.011E-11  1.060E-13 Akari IRC NIR N4
7.263E+00  7.216E-19  1.390E-10  1.338E-10  5.216E-12 Akari IRC MIR-S S7
8.979E+00  6.587E-19  1.569E-10  1.133E-10  4.359E-11 Akari IRC MIR-S S9W
1.074E+01  5.628E-19  1.603E-10  8.853E-11  7.180E-11 Akari IRC MIR-S S11
1.592E+01  4.030E-19  1.702E-10  9.005E-11  8.012E-11 Akari IRC MIR-L L15
1.921E+01  3.705E-19  1.888E-10  9.314E-11  9.566E-11 Akari IRC MIR-L L18W
2.316E+01  3.037E-19  1.865E-10  9.180E-11  9.474E-11 Akari IRC MIR-L L24
6.599E+01  8.940E-21  1.565E-11  6.515E-12  9.134E-12 Akari FIS N60
8.660E+01  3.699E-21  8.497E-12  3.345E-12  5.153E-12 Akari FIS WIDE-S
1.476E+02  2.905E-22  1.137E-12  3.825E-13  7.547E-13 Akari FIS WIDE-L
1.621E+02  1.703E-22  7.322E-13  2.387E-13  4.936E-13 Akari FIS N160
3.353E+00  1.971E-19  1.753E-11  1.750E-11  2.746E-14 WISE W1
4.603E+00  1.852E-19  2.261E-11  2.248E-11  1.260E-13 WISE W2
1.156E+01  4.677E-19  1.434E-10  8.810E-11  5.533E-11 WISE W3
2.209E+01  3.352E-19  1.964E-10  9.443E-11  1.019E-10 WISE W4
8.700E+02  6.569E-26  1.516E-15  4.359E-16  1.080E-15 LABOCA 870um
