Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.200E-22 1.594E-22 6.056E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.077E-24  3.627E-17  3.544E-17  8.294E-19 COBE-DIRBE
2.220E+00  1.349E-24  7.945E-17  7.691E-17  2.541E-18 COBE-DIRBE
3.530E+00  8.889E-24  8.323E-16  8.277E-16  4.618E-18 COBE-DIRBE
4.880E+00  3.850E-24  4.984E-16  4.921E-16  6.301E-18 COBE-DIRBE
1.229E+01  3.583E-23  1.168E-14  1.146E-14  2.220E-16 COBE-DIRBE
2.079E+01  2.873E-23  1.584E-14  1.446E-14  1.379E-15 COBE-DIRBE
5.599E+01  1.173E-22  1.742E-13  1.179E-13  5.632E-14 COBE-DIRBE
9.770E+01  8.088E-23  2.096E-13  1.014E-13  1.082E-13 COBE-DIRBE
1.479E+02  3.440E-23  1.349E-13  5.478E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.585E-24  4.329E-14  1.395E-14  2.935E-14 COBE-DIRBE
1.200E+01  3.959E-23  1.260E-14  1.240E-14  2.021E-16 IRAS
2.500E+01  3.132E-23  2.077E-14  1.843E-14  2.342E-15 IRAS
6.000E+01  1.161E-22  1.847E-13  1.211E-13  6.361E-14 IRAS
1.000E+02  7.758E-23  2.058E-13  9.772E-14  1.081E-13 IRAS
3.550E+00  1.027E-23  9.675E-16  9.629E-16  4.655E-18 SST-IRAC
4.493E+00  2.781E-24  3.314E-16  3.256E-16  5.824E-18 SST-IRAC
5.731E+00  2.564E-23  3.898E-15  3.890E-15  7.874E-18 SST-IRAC
7.872E+00  6.029E-23  1.259E-14  1.252E-14  6.521E-17 SST-IRAC
2.368E+01  2.814E-23  1.768E-14  1.558E-14  2.097E-15 SST-MIPS
7.142E+01  1.063E-22  2.015E-13  1.187E-13  8.276E-14 SST-MIPS
