Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.055E-22 3.664E-22 1.391E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.704E-24  9.111E-17  8.919E-17  1.913E-18 COBE-DIRBE
2.220E+00  3.746E-24  2.206E-16  2.147E-16  5.869E-18 COBE-DIRBE
3.530E+00  2.482E-23  2.324E-15  2.314E-15  1.082E-17 COBE-DIRBE
4.880E+00  1.386E-23  1.795E-15  1.778E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.104E-22  3.599E-14  3.247E-14  3.520E-15 COBE-DIRBE
2.079E+01  1.341E-22  7.394E-14  5.490E-14  1.904E-14 COBE-DIRBE
5.599E+01  2.133E-22  3.167E-13  1.963E-13  1.204E-13 COBE-DIRBE
9.770E+01  1.079E-22  2.797E-13  1.284E-13  1.513E-13 COBE-DIRBE
1.479E+02  4.125E-23  1.618E-13  6.365E-14  9.817E-14 COBE-DIRBE
2.479E+02  7.405E-24  4.869E-14  1.541E-14  3.328E-14 COBE-DIRBE
1.200E+01  1.178E-22  3.749E-14  3.454E-14  2.949E-15 IRAS
2.500E+01  1.482E-22  9.825E-14  7.211E-14  2.614E-14 IRAS
6.000E+01  2.041E-22  3.249E-13  1.968E-13  1.281E-13 IRAS
1.000E+02  1.024E-22  2.715E-13  1.225E-13  1.490E-13 IRAS
3.550E+00  2.850E-23  2.684E-15  2.673E-15  1.091E-17 SST-IRAC
4.493E+00  1.031E-23  1.229E-15  1.215E-15  1.470E-17 SST-IRAC
5.731E+00  7.300E-23  1.110E-14  1.107E-14  2.693E-17 SST-IRAC
7.872E+00  1.674E-22  3.496E-14  3.436E-14  6.005E-16 SST-IRAC
2.368E+01  1.422E-22  8.933E-14  6.506E-14  2.426E-14 SST-MIPS
7.142E+01  1.622E-22  3.072E-13  1.682E-13  1.390E-13 SST-MIPS
1.559E+02  3.188E-23  1.318E-13  5.027E-14  8.158E-14 SST-MIPS
1.600E+01  1.675E-21  7.111E-13  5.826E-13  1.285E-13 SST-IRSPU
2.200E+01  3.243E-21  1.892E-12  1.374E-12  5.185E-13 SST-IRSPU
7.000E+01  1.775E-22  3.297E-13  1.802E-13  1.495E-13 Herschel-PACS
1.000E+02  9.961E-23  2.642E-13  1.176E-13  1.466E-13 Herschel-PACS
1.600E+02  3.133E-23  1.330E-13  5.071E-14  8.225E-14 Herschel-PACS
2.500E+02  6.251E-24  4.146E-14  1.281E-14  2.864E-14 Herschel-SPIRE, point source
3.500E+02  1.538E-24  1.428E-14  4.381E-15  9.895E-15 Herschel-SPIRE, point source
5.000E+02  3.371E-25  4.471E-15  1.359E-15  3.112E-15 Herschel-SPIRE, point source
2.500E+02  5.902E-24  3.914E-14  1.207E-14  2.707E-14 Herschel-SPIRE, extended src
3.500E+02  1.448E-24  1.344E-14  4.124E-15  9.315E-15 Herschel-SPIRE, extended src
5.000E+02  3.045E-25  4.038E-15  1.226E-15  2.812E-15 Herschel-SPIRE, extended src
2.399E+00  4.236E-24  2.696E-16  2.631E-16  6.514E-18 Akari IRC NIR N2
3.244E+00  1.891E-23  1.628E-15  1.618E-15  9.761E-18 Akari IRC NIR N3
4.409E+00  1.132E-23  1.324E-15  1.309E-15  1.452E-17 Akari IRC NIR N4
7.263E+00  1.809E-22  3.486E-14  3.467E-14  1.922E-16 Akari IRC MIR-S S7
8.979E+00  1.358E-22  3.235E-14  3.070E-14  1.647E-15 Akari IRC MIR-S S9W
1.074E+01  1.084E-22  3.088E-14  2.793E-14  2.958E-15 Akari IRC MIR-S S11
1.592E+01  1.050E-22  4.432E-14  3.669E-14  7.631E-15 Akari IRC MIR-L L15
1.921E+01  1.203E-22  6.131E-14  4.668E-14  1.463E-14 Akari IRC MIR-L L18W
2.316E+01  1.445E-22  8.877E-14  6.452E-14  2.425E-14 Akari IRC MIR-L L24
6.599E+01  1.917E-22  3.356E-13  1.914E-13  1.443E-13 Akari FIS N60
8.660E+01  1.352E-22  3.105E-13  1.560E-13  1.546E-13 Akari FIS WIDE-S
1.476E+02  4.078E-23  1.597E-13  6.271E-14  9.695E-14 Akari FIS WIDE-L
1.621E+02  2.899E-23  1.247E-13  4.613E-14  7.852E-14 Akari FIS N160
3.353E+00  2.474E-23  2.200E-15  2.190E-15  1.004E-17 WISE W1
4.603E+00  1.147E-23  1.401E-15  1.386E-15  1.518E-17 WISE W2
1.156E+01  1.072E-22  3.288E-14  2.999E-14  2.896E-15 WISE W3
2.209E+01  1.399E-22  8.198E-14  5.915E-14  2.282E-14 WISE W4
8.700E+02  2.746E-26  6.337E-16  1.786E-16  4.552E-16 LABOCA 870um
2.998E+03  1.375E-28  1.093E-17  2.595E-18  8.337E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.959E-28  3.313E-17  8.351E-18  2.478E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.109E-27  1.506E-16  4.024E-17  1.104E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.408E-26  7.677E-16  2.184E-16  5.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.226E-25  3.248E-15  9.801E-16  2.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.464E-24  1.358E-14  4.168E-15  9.413E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.665E-31  2.564E-19  4.385E-20  2.125E-19
9.908E+03  1.002E-30  2.634E-19  4.517E-20  2.182E-19
9.817E+03  1.039E-30  2.706E-19  4.652E-20  2.240E-19
9.727E+03  1.077E-30  2.780E-19  4.791E-20  2.300E-19
9.638E+03  1.117E-30  2.856E-19  4.935E-20  2.362E-19
9.550E+03  1.158E-30  2.934E-19  5.083E-20  2.425E-19
9.462E+03  1.201E-30  3.014E-19  5.235E-20  2.490E-19
9.376E+03  1.245E-30  3.096E-19  5.393E-20  2.557E-19
9.290E+03  1.291E-30  3.181E-19  5.554E-20  2.625E-19
9.204E+03  1.338E-30  3.268E-19  5.721E-20  2.696E-19
9.120E+03  1.388E-30  3.357E-19  5.893E-20  2.768E-19
9.036E+03  1.439E-30  3.449E-19  6.071E-20  2.842E-19
8.954E+03  1.492E-30  3.543E-19  6.253E-20  2.918E-19
8.872E+03  1.547E-30  3.639E-19  6.441E-20  2.995E-19
8.790E+03  1.603E-30  3.739E-19  6.635E-20  3.075E-19
8.710E+03  1.662E-30  3.840E-19  6.835E-20  3.157E-19
8.630E+03  1.723E-30  3.945E-19  7.041E-20  3.241E-19
8.551E+03  1.787E-30  4.053E-19  7.254E-20  3.327E-19
8.472E+03  1.853E-30  4.164E-19  7.473E-20  3.416E-19
8.395E+03  1.921E-30  4.277E-19  7.698E-20  3.507E-19
8.318E+03  1.992E-30  4.394E-19  7.931E-20  3.601E-19
8.241E+03  2.065E-30  4.515E-19  8.171E-20  3.698E-19
8.166E+03  2.141E-30  4.638E-19  8.418E-20  3.797E-19
8.091E+03  2.220E-30  4.765E-19  8.672E-20  3.898E-19
8.017E+03  2.302E-30  4.896E-19  8.935E-20  4.003E-19
7.943E+03  2.388E-30  5.031E-19  9.206E-20  4.110E-19
7.870E+03  2.476E-30  5.169E-19  9.485E-20  4.220E-19
7.798E+03  2.567E-30  5.311E-19  9.772E-20  4.334E-19
7.727E+03  2.662E-30  5.457E-19  1.007E-19  4.450E-19
7.656E+03  2.761E-30  5.607E-19  1.037E-19  4.570E-19
7.586E+03  2.863E-30  5.762E-19  1.069E-19  4.693E-19
7.516E+03  2.969E-30  5.920E-19  1.101E-19  4.819E-19
7.447E+03  3.080E-30  6.084E-19  1.135E-19  4.949E-19
7.379E+03  3.194E-30  6.252E-19  1.169E-19  5.082E-19
7.311E+03  3.312E-30  6.424E-19  1.205E-19  5.219E-19
7.244E+03  3.436E-30  6.602E-19  1.242E-19  5.360E-19
7.178E+03  3.563E-30  6.784E-19  1.280E-19  5.505E-19
7.112E+03  3.696E-30  6.972E-19  1.319E-19  5.653E-19
7.047E+03  3.833E-30  7.165E-19  1.359E-19  5.806E-19
6.982E+03  3.976E-30  7.364E-19  1.400E-19  5.963E-19
6.918E+03  4.124E-30  7.568E-19  1.443E-19  6.125E-19
6.855E+03  4.278E-30  7.778E-19  1.487E-19  6.291E-19
6.792E+03  4.437E-30  7.995E-19  1.532E-19  6.462E-19
6.730E+03  4.603E-30  8.217E-19  1.579E-19  6.638E-19
6.668E+03  4.775E-30  8.446E-19  1.628E-19  6.818E-19
6.607E+03  4.954E-30  8.681E-19  1.678E-19  7.004E-19
6.546E+03  5.139E-30  8.924E-19  1.729E-19  7.195E-19
6.486E+03  5.331E-30  9.173E-19  1.782E-19  7.391E-19
6.427E+03  5.531E-30  9.429E-19  1.837E-19  7.593E-19
6.368E+03  5.738E-30  9.693E-19  1.893E-19  7.800E-19
6.310E+03  5.954E-30  9.964E-19  1.951E-19  8.013E-19
6.252E+03  6.177E-30  1.024E-18  2.011E-19  8.233E-19
6.194E+03  6.409E-30  1.053E-18  2.073E-19  8.458E-19
6.138E+03  6.650E-30  1.083E-18  2.136E-19  8.689E-19
6.081E+03  6.899E-30  1.113E-18  2.202E-19  8.927E-19
6.026E+03  7.159E-30  1.144E-18  2.270E-19  9.172E-19
5.970E+03  7.428E-30  1.176E-18  2.340E-19  9.424E-19
