Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.913E-22 1.386E-22 5.265E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.349E-25  3.150E-17  3.078E-17  7.209E-19 COBE-DIRBE
2.220E+00  1.170E-24  6.891E-17  6.670E-17  2.208E-18 COBE-DIRBE
3.530E+00  7.706E-24  7.215E-16  7.175E-16  4.014E-18 COBE-DIRBE
4.880E+00  3.324E-24  4.303E-16  4.248E-16  5.471E-18 COBE-DIRBE
1.229E+01  3.050E-23  9.943E-15  9.772E-15  1.704E-16 COBE-DIRBE
2.079E+01  2.251E-23  1.241E-14  1.159E-14  8.236E-16 COBE-DIRBE
5.599E+01  1.024E-22  1.520E-13  1.049E-13  4.715E-14 COBE-DIRBE
9.770E+01  7.546E-23  1.956E-13  9.576E-14  9.979E-14 COBE-DIRBE
1.479E+02  3.290E-23  1.291E-13  5.280E-14  7.625E-14 COBE-DIRBE
2.479E+02  6.396E-24  4.205E-14  1.361E-14  2.845E-14 COBE-DIRBE
1.200E+01  3.383E-23  1.077E-14  1.061E-14  1.611E-16 IRAS
2.500E+01  2.378E-23  1.577E-14  1.438E-14  1.393E-15 IRAS
6.000E+01  1.022E-22  1.626E-13  1.085E-13  5.411E-14 IRAS
1.000E+02  7.255E-23  1.925E-13  9.251E-14  9.994E-14 IRAS
3.550E+00  8.907E-24  8.388E-16  8.347E-16  4.046E-18 SST-IRAC
4.493E+00  2.401E-24  2.862E-16  2.811E-16  5.059E-18 SST-IRAC
5.731E+00  2.215E-23  3.368E-15  3.361E-15  6.822E-18 SST-IRAC
7.872E+00  5.186E-23  1.083E-14  1.077E-14  5.506E-17 SST-IRAC
2.368E+01  2.106E-23  1.323E-14  1.200E-14  1.227E-15 SST-MIPS
7.142E+01  9.626E-23  1.824E-13  1.093E-13  7.310E-14 SST-MIPS
1.559E+02  2.600E-23  1.075E-13  4.243E-14  6.508E-14 SST-MIPS
1.600E+01  3.694E-22  1.568E-13  1.518E-13  4.922E-15 SST-IRSPU
2.200E+01  4.890E-22  2.854E-13  2.599E-13  2.551E-14 SST-IRSPU
7.000E+01  1.057E-22  1.962E-13  1.175E-13  7.875E-14 Herschel-PACS
1.000E+02  7.128E-23  1.891E-13  8.962E-14  9.946E-14 Herschel-PACS
1.600E+02  2.549E-23  1.082E-13  4.270E-14  6.547E-14 Herschel-PACS
2.500E+02  5.449E-24  3.613E-14  1.140E-14  2.474E-14 Herschel-SPIRE, point source
3.500E+02  1.378E-24  1.280E-14  3.979E-15  8.817E-15 Herschel-SPIRE, point source
5.000E+02  3.075E-25  4.079E-15  1.251E-15  2.827E-15 Herschel-SPIRE, point source
2.500E+02  5.152E-24  3.416E-14  1.075E-14  2.341E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  3.748E-15  8.308E-15 Herschel-SPIRE, extended src
5.000E+02  2.780E-25  3.687E-15  1.129E-15  2.558E-15 Herschel-SPIRE, extended src
2.399E+00  1.292E-24  8.221E-17  7.976E-17  2.446E-18 Akari IRC NIR N2
3.244E+00  5.881E-24  5.061E-16  5.024E-16  3.639E-18 Akari IRC NIR N3
4.409E+00  2.781E-24  3.253E-16  3.203E-16  4.986E-18 Akari IRC NIR N4
7.263E+00  5.685E-23  1.095E-14  1.093E-14  2.145E-17 Akari IRC MIR-S S7
8.979E+00  4.054E-23  9.656E-15  9.545E-15  1.116E-16 Akari IRC MIR-S S9W
1.074E+01  3.083E-23  8.784E-15  8.611E-15  1.729E-16 Akari IRC MIR-S S11
1.592E+01  2.371E-23  1.001E-14  9.738E-15  2.750E-16 Akari IRC MIR-L L15
1.921E+01  2.139E-23  1.090E-14  1.029E-14  6.104E-16 Akari IRC MIR-L L18W
2.316E+01  2.121E-23  1.303E-14  1.185E-14  1.176E-15 Akari IRC MIR-L L24
6.599E+01  1.077E-22  1.885E-13  1.184E-13  7.014E-14 Akari FIS N60
8.660E+01  8.736E-23  2.007E-13  1.079E-13  9.274E-14 Akari FIS WIDE-S
1.476E+02  3.263E-23  1.278E-13  5.216E-14  7.559E-14 Akari FIS WIDE-L
1.621E+02  2.385E-23  1.025E-13  3.923E-14  6.332E-14 Akari FIS N160
3.353E+00  7.755E-24  6.896E-16  6.859E-16  3.741E-18 WISE W1
4.603E+00  2.714E-24  3.314E-16  3.263E-16  5.119E-18 WISE W2
1.156E+01  2.984E-23  9.151E-15  9.014E-15  1.370E-16 WISE W3
2.209E+01  2.020E-23  1.184E-14  1.082E-14  1.021E-15 WISE W4
8.700E+02  2.549E-26  5.881E-16  1.666E-16  4.216E-16 LABOCA 870um
2.998E+03  1.292E-28  1.027E-17  2.446E-18  7.828E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.588E-28  3.107E-17  7.857E-18  2.321E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.838E-27  1.407E-16  3.773E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.158E-26  7.115E-16  2.035E-16  5.080E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.039E-25  2.975E-15  9.049E-16  2.070E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.313E-24  1.218E-14  3.787E-15  8.394E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.114E-31  2.418E-19  4.145E-20  2.003E-19
