Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.003E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.131E-18 1.544E-18 5.874E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.487E-20  1.175E-12  1.166E-12  8.547E-15 COBE-DIRBE
2.220E+00  7.791E-20  4.588E-12  4.561E-12  2.704E-14 COBE-DIRBE
3.530E+00  4.577E-19  4.286E-11  4.279E-11  7.122E-14 COBE-DIRBE
4.880E+00  4.686E-19  6.066E-11  6.027E-11  3.906E-13 COBE-DIRBE
1.229E+01  1.059E-18  3.451E-10  1.966E-10  1.485E-10 COBE-DIRBE
2.079E+01  7.447E-19  4.107E-10  1.896E-10  2.210E-10 COBE-DIRBE
5.599E+01  3.590E-20  5.331E-11  2.385E-11  2.946E-11 COBE-DIRBE
9.770E+01  2.908E-21  7.536E-12  2.682E-12  4.855E-12 COBE-DIRBE
1.479E+02  4.653E-22  1.825E-12  6.094E-13  1.216E-12 COBE-DIRBE
2.479E+02  4.474E-23  2.942E-13  8.687E-14  2.073E-13 COBE-DIRBE
1.200E+01  1.160E-18  3.694E-10  2.236E-10  1.458E-10 IRAS
2.500E+01  6.126E-19  4.063E-10  1.931E-10  2.132E-10 IRAS
6.000E+01  3.274E-20  5.211E-11  2.348E-11  2.863E-11 IRAS
1.000E+02  2.505E-21  6.646E-12  2.327E-12  4.319E-12 IRAS
3.550E+00  5.066E-19  4.770E-11  4.763E-11  7.115E-14 SST-IRAC
4.493E+00  3.907E-19  4.657E-11  4.633E-11  2.399E-13 SST-IRAC
5.731E+00  1.007E-18  1.531E-10  1.520E-10  1.181E-12 SST-IRAC
7.872E+00  1.489E-18  3.108E-10  2.717E-10  3.911E-11 SST-IRAC
2.368E+01  5.610E-19  3.524E-10  1.722E-10  1.802E-10 SST-MIPS
7.142E+01  1.010E-20  1.914E-11  7.608E-12  1.153E-11 SST-MIPS
1.559E+02  3.020E-22  1.249E-12  4.154E-13  8.336E-13 SST-MIPS
1.600E+01  1.319E-17  5.600E-09  2.881E-09  2.719E-09 SST-IRSPU
2.200E+01  1.435E-17  8.377E-09  3.958E-09  4.419E-09 SST-IRSPU
7.000E+01  1.077E-20  1.999E-11  7.908E-12  1.208E-11 Herschel-PACS
1.000E+02  2.263E-21  6.003E-12  2.072E-12  3.931E-12 Herschel-PACS
1.600E+02  3.038E-22  1.289E-12  4.293E-13  8.601E-13 Herschel-PACS
2.500E+02  3.487E-23  2.312E-13  6.750E-14  1.637E-13 Herschel-SPIRE, point source
3.500E+02  6.750E-24  6.267E-14  1.895E-14  4.372E-14 Herschel-SPIRE, point source
5.000E+02  1.262E-24  1.674E-14  5.150E-15  1.159E-14 Herschel-SPIRE, point source
2.500E+02  3.252E-23  2.157E-13  6.296E-14  1.527E-13 Herschel-SPIRE, extended src
3.500E+02  6.306E-24  5.854E-14  1.772E-14  4.082E-14 Herschel-SPIRE, extended src
5.000E+02  1.131E-24  1.500E-14  4.614E-15  1.039E-14 Herschel-SPIRE, extended src
2.399E+00  9.540E-20  6.071E-12  6.039E-12  3.179E-14 Akari IRC NIR N2
3.244E+00  3.504E-19  3.015E-11  3.009E-11  5.682E-14 Akari IRC NIR N3
4.409E+00  3.853E-19  4.507E-11  4.483E-11  2.382E-13 Akari IRC NIR N4
7.263E+00  1.547E-18  2.980E-10  2.863E-10  1.166E-11 Akari IRC MIR-S S7
8.979E+00  1.417E-18  3.376E-10  2.412E-10  9.636E-11 Akari IRC MIR-S S9W
1.074E+01  1.210E-18  3.446E-10  1.866E-10  1.580E-10 Akari IRC MIR-S S11
1.592E+01  8.405E-19  3.549E-10  1.848E-10  1.701E-10 Akari IRC MIR-L L15
1.921E+01  7.626E-19  3.886E-10  1.885E-10  2.001E-10 Akari IRC MIR-L L18W
2.316E+01  6.122E-19  3.761E-10  1.820E-10  1.941E-10 Akari IRC MIR-L L24
6.599E+01  1.568E-20  2.745E-11  1.130E-11  1.615E-11 Akari FIS N60
8.660E+01  6.337E-21  1.456E-11  5.681E-12  8.876E-12 Akari FIS WIDE-S
1.476E+02  4.461E-22  1.746E-12  5.849E-13  1.162E-12 Akari FIS WIDE-L
1.621E+02  2.561E-22  1.101E-12  3.584E-13  7.430E-13 Akari FIS N160
3.353E+00  4.360E-19  3.877E-11  3.871E-11  5.954E-14 WISE W1
4.603E+00  4.127E-19  5.038E-11  5.010E-11  2.842E-13 WISE W2
1.156E+01  9.952E-19  3.052E-10  1.846E-10  1.206E-10 WISE W3
2.209E+01  6.786E-19  3.976E-10  1.879E-10  2.097E-10 WISE W4
8.700E+02  8.688E-26  2.005E-15  5.858E-16  1.419E-15 LABOCA 870um
2.998E+03  3.807E-28  3.028E-17  7.552E-18  2.273E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.689E-27  9.390E-17  2.481E-17  6.909E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.218E-26  4.464E-16  1.245E-16  3.219E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.092E-25  2.460E-15  7.246E-16  1.736E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.016E-25  1.170E-14  3.593E-15  8.103E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.384E-24  5.924E-14  1.793E-14  4.131E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.567E-30  6.808E-19  1.235E-19  5.573E-19
9.908E+03  2.662E-30  6.996E-19  1.272E-19  5.723E-19
9.817E+03  2.760E-30  7.188E-19  1.311E-19  5.877E-19
9.727E+03  2.862E-30  7.386E-19  1.350E-19  6.036E-19
9.638E+03  2.968E-30  7.589E-19  1.391E-19  6.198E-19
9.550E+03  3.078E-30  7.797E-19  1.432E-19  6.365E-19
9.462E+03  3.192E-30  8.012E-19  1.476E-19  6.536E-19
9.376E+03  3.310E-30  8.232E-19  1.520E-19  6.712E-19
9.290E+03  3.433E-30  8.459E-19  1.566E-19  6.893E-19
9.204E+03  3.560E-30  8.692E-19  1.613E-19  7.079E-19
9.120E+03  3.692E-30  8.931E-19  1.662E-19  7.269E-19
9.036E+03  3.828E-30  9.177E-19  1.712E-19  7.465E-19
8.954E+03  3.970E-30  9.429E-19  1.764E-19  7.665E-19
8.872E+03  4.117E-30  9.687E-19  1.817E-19  7.870E-19
8.790E+03  4.269E-30  9.953E-19  1.872E-19  8.081E-19
8.710E+03  4.426E-30  1.023E-18  1.928E-19  8.298E-19
8.630E+03  4.590E-30  1.051E-18  1.987E-19  8.520E-19
8.551E+03  4.760E-30  1.080E-18  2.047E-19  8.749E-19
8.472E+03  4.936E-30  1.109E-18  2.109E-19  8.984E-19
8.395E+03  5.119E-30  1.140E-18  2.173E-19  9.225E-19
8.318E+03  5.309E-30  1.171E-18  2.239E-19  9.474E-19
8.241E+03  5.505E-30  1.204E-18  2.307E-19  9.729E-19
8.166E+03  5.710E-30  1.237E-18  2.377E-19  9.991E-19
8.091E+03  5.922E-30  1.271E-18  2.449E-19  1.026E-18
8.017E+03  6.142E-30  1.306E-18  2.524E-19  1.054E-18
7.943E+03  6.370E-30  1.342E-18  2.600E-19  1.082E-18
7.870E+03  6.607E-30  1.379E-18  2.680E-19  1.111E-18
7.798E+03  6.853E-30  1.418E-18  2.761E-19  1.141E-18
7.727E+03  7.108E-30  1.457E-18  2.845E-19  1.172E-18
7.656E+03  7.373E-30  1.497E-18  2.932E-19  1.204E-18
7.586E+03  7.647E-30  1.539E-18  3.021E-19  1.237E-18
7.516E+03  7.933E-30  1.582E-18  3.114E-19  1.270E-18
7.447E+03  8.229E-30  1.626E-18  3.209E-19  1.305E-18
7.379E+03  8.536E-30  1.671E-18  3.307E-19  1.340E-18
7.311E+03  8.855E-30  1.717E-18  3.408E-19  1.376E-18
7.244E+03  9.185E-30  1.765E-18  3.512E-19  1.414E-18
7.178E+03  9.529E-30  1.814E-18  3.620E-19  1.452E-18
7.112E+03  9.885E-30  1.865E-18  3.731E-19  1.492E-18
7.047E+03  1.026E-29  1.917E-18  3.845E-19  1.532E-18
6.982E+03  1.064E-29  1.971E-18  3.963E-19  1.574E-18
6.918E+03  1.104E-29  2.026E-18  4.085E-19  1.617E-18
6.855E+03  1.145E-29  2.083E-18  4.210E-19  1.661E-18
6.792E+03  1.188E-29  2.141E-18  4.339E-19  1.707E-18
6.730E+03  1.233E-29  2.201E-18  4.473E-19  1.754E-18
6.668E+03  1.279E-29  2.263E-18  4.610E-19  1.802E-18
6.607E+03  1.328E-29  2.327E-18  4.752E-19  1.851E-18
6.546E+03  1.378E-29  2.392E-18  4.899E-19  1.902E-18
6.486E+03  1.429E-29  2.459E-18  5.050E-19  1.954E-18
6.427E+03  1.483E-29  2.529E-18  5.206E-19  2.008E-18
6.368E+03  1.539E-29  2.600E-18  5.366E-19  2.064E-18
6.310E+03  1.597E-29  2.674E-18  5.532E-19  2.120E-18
6.252E+03  1.658E-29  2.749E-18  5.703E-19  2.179E-18
6.194E+03  1.720E-29  2.827E-18  5.879E-19  2.239E-18
