Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.802E-21 3.480E-21 1.322E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.412E-23  1.486E-15  1.468E-15  1.861E-17 COBE-DIRBE
2.220E+00  8.605E-23  5.067E-15  5.009E-15  5.778E-17 COBE-DIRBE
3.530E+00  5.473E-22  5.124E-14  5.112E-14  1.212E-16 COBE-DIRBE
4.880E+00  4.959E-22  6.419E-14  6.381E-14  3.868E-16 COBE-DIRBE
1.229E+01  1.919E-21  6.254E-13  4.400E-13  1.854E-13 COBE-DIRBE
2.079E+01  2.116E-21  1.167E-12  6.712E-13  4.958E-13 COBE-DIRBE
5.599E+01  6.324E-22  9.392E-13  5.070E-13  4.322E-13 COBE-DIRBE
9.770E+01  1.813E-22  4.697E-13  1.981E-13  2.717E-13 COBE-DIRBE
1.479E+02  5.695E-23  2.234E-13  8.350E-14  1.399E-13 COBE-DIRBE
2.479E+02  9.112E-24  5.991E-14  1.845E-14  4.146E-14 COBE-DIRBE
1.200E+01  2.023E-21  6.440E-13  4.743E-13  1.697E-13 IRAS
2.500E+01  2.023E-21  1.341E-12  7.870E-13  5.544E-13 IRAS
6.000E+01  5.829E-22  9.277E-13  4.957E-13  4.320E-13 IRAS
1.000E+02  1.682E-22  4.461E-13  1.852E-13  2.609E-13 IRAS
3.550E+00  6.141E-22  5.783E-14  5.771E-14  1.217E-16 SST-IRAC
4.493E+00  3.960E-22  4.719E-14  4.693E-14  2.643E-16 SST-IRAC
5.731E+00  1.433E-21  2.179E-13  2.169E-13  1.055E-15 SST-IRAC
7.872E+00  2.601E-21  5.431E-13  5.045E-13  3.863E-14 SST-IRAC
2.368E+01  1.953E-21  1.227E-12  7.270E-13  4.998E-13 SST-MIPS
7.142E+01  3.464E-22  6.562E-13  3.187E-13  3.374E-13 SST-MIPS
1.559E+02  4.258E-23  1.761E-13  6.425E-14  1.118E-13 SST-MIPS
1.600E+01  2.964E-20  1.258E-11  7.887E-12  4.691E-12 SST-IRSPU
2.200E+01  4.669E-20  2.725E-11  1.583E-11  1.142E-11 SST-IRSPU
7.000E+01  3.768E-22  6.996E-13  3.390E-13  3.606E-13 Herschel-PACS
1.000E+02  1.610E-22  4.271E-13  1.750E-13  2.521E-13 Herschel-PACS
1.600E+02  4.200E-23  1.782E-13  6.507E-14  1.132E-13 Herschel-PACS
2.500E+02  7.593E-24  5.035E-14  1.518E-14  3.517E-14 Herschel-SPIRE, point source
3.500E+02  1.797E-24  1.668E-14  5.040E-15  1.164E-14 Herschel-SPIRE, point source
5.000E+02  3.845E-25  5.099E-15  1.535E-15  3.564E-15 Herschel-SPIRE, point source
2.500E+02  7.154E-24  4.744E-14  1.428E-14  3.316E-14 Herschel-SPIRE, extended src
3.500E+02  1.689E-24  1.568E-14  4.741E-15  1.094E-14 Herschel-SPIRE, extended src
5.000E+02  3.468E-25  4.600E-15  1.383E-15  3.217E-15 Herschel-SPIRE, extended src
2.399E+00  1.035E-22  6.584E-15  6.519E-15  6.542E-17 Akari IRC NIR N2
3.244E+00  4.166E-22  3.585E-14  3.574E-14  1.043E-16 Akari IRC NIR N3
4.409E+00  3.996E-22  4.673E-14  4.647E-14  2.633E-16 Akari IRC NIR N4
7.263E+00  2.741E-21  5.280E-13  5.166E-13  1.135E-14 Akari IRC MIR-S S7
8.979E+00  2.338E-21  5.569E-13  4.539E-13  1.030E-13 Akari IRC MIR-S S9W
1.074E+01  1.984E-21  5.653E-13  3.878E-13  1.775E-13 Akari IRC MIR-S S11
1.592E+01  1.865E-21  7.875E-13  4.988E-13  2.888E-13 Akari IRC MIR-L L15
1.921E+01  1.999E-21  1.018E-12  6.036E-13  4.149E-13 Akari IRC MIR-L L18W
2.316E+01  2.058E-21  1.265E-12  7.438E-13  5.207E-13 Akari IRC MIR-L L24
6.599E+01  4.454E-22  7.796E-13  3.916E-13  3.880E-13 Akari FIS N60
8.660E+01  2.594E-22  5.958E-13  2.729E-13  3.229E-13 Akari FIS WIDE-S
1.476E+02  5.598E-23  2.192E-13  8.191E-14  1.373E-13 Akari FIS WIDE-L
1.621E+02  3.822E-23  1.643E-13  5.832E-14  1.060E-13 Akari FIS N160
3.353E+00  5.290E-22  4.705E-14  4.694E-14  1.080E-16 WISE W1
4.603E+00  4.258E-22  5.199E-14  5.169E-14  2.995E-16 WISE W2
1.156E+01  1.833E-21  5.620E-13  4.100E-13  1.520E-13 WISE W3
2.209E+01  2.142E-21  1.255E-12  7.247E-13  5.305E-13 WISE W4
8.700E+02  3.059E-26  7.059E-16  1.979E-16  5.080E-16 LABOCA 870um
2.998E+03  1.505E-28  1.197E-17  2.835E-18  9.133E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.542E-28  3.637E-17  9.143E-18  2.723E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.537E-27  1.663E-16  4.427E-17  1.221E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.802E-26  8.565E-16  2.424E-16  6.142E-16 Planck HFI 353 GHz (849.3um)
