Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.115E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.321E-19 3.130E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.404E-21  2.157E-13  2.140E-13  1.721E-15 COBE-DIRBE
2.220E+00  1.413E-20  8.321E-13  8.267E-13  5.427E-15 COBE-DIRBE
3.530E+00  8.451E-20  7.913E-12  7.900E-12  1.362E-14 COBE-DIRBE
4.880E+00  8.566E-20  1.109E-11  1.102E-11  6.900E-14 COBE-DIRBE
1.229E+01  2.122E-19  6.918E-11  4.092E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.632E-19  9.003E-11  4.330E-11  4.673E-11 COBE-DIRBE
5.599E+01  1.034E-20  1.536E-11  7.060E-12  8.297E-12 COBE-DIRBE
9.770E+01  1.053E-21  2.729E-12  9.943E-13  1.735E-12 COBE-DIRBE
1.479E+02  1.975E-22  7.748E-13  2.625E-13  5.123E-13 COBE-DIRBE
2.479E+02  2.199E-23  1.446E-13  4.256E-14  1.020E-13 COBE-DIRBE
1.200E+01  2.306E-19  7.339E-11  4.600E-11  2.739E-11 IRAS
2.500E+01  1.376E-19  9.122E-11  4.509E-11  4.613E-11 IRAS
6.000E+01  9.398E-21  1.496E-11  6.907E-12  8.050E-12 IRAS
1.000E+02  9.225E-22  2.447E-12  8.775E-13  1.569E-12 IRAS
3.550E+00  9.375E-20  8.828E-12  8.814E-12  1.362E-14 SST-IRAC
4.493E+00  7.083E-20  8.442E-12  8.399E-12  4.287E-14 SST-IRAC
5.731E+00  1.926E-19  2.928E-11  2.907E-11  2.078E-13 SST-IRAC
7.872E+00  2.943E-19  6.144E-11  5.433E-11  7.113E-12 SST-IRAC
2.368E+01  1.275E-19  8.012E-11  4.059E-11  3.953E-11 SST-MIPS
7.142E+01  3.265E-21  6.185E-12  2.528E-12  3.657E-12 SST-MIPS
1.559E+02  1.333E-22  5.511E-13  1.851E-13  3.660E-13 SST-MIPS
1.600E+01  2.774E-18  1.177E-09  6.275E-10  5.499E-10 SST-IRSPU
2.200E+01  3.223E-18  1.881E-09  9.239E-10  9.569E-10 SST-IRSPU
