Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.155E-22 2.287E-22 8.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.569E-24  5.286E-17  5.167E-17  1.191E-18 COBE-DIRBE
2.220E+00  2.005E-24  1.181E-16  1.144E-16  3.648E-18 COBE-DIRBE
3.530E+00  1.325E-23  1.241E-15  1.234E-15  6.646E-18 COBE-DIRBE
4.880E+00  6.082E-24  7.872E-16  7.780E-16  9.262E-18 COBE-DIRBE
1.229E+01  5.666E-23  1.847E-14  1.774E-14  7.284E-16 COBE-DIRBE
2.079E+01  5.751E-23  3.172E-14  2.646E-14  5.261E-15 COBE-DIRBE
5.599E+01  1.579E-22  2.345E-13  1.519E-13  8.260E-14 COBE-DIRBE
9.770E+01  9.358E-23  2.425E-13  1.143E-13  1.283E-13 COBE-DIRBE
1.479E+02  3.773E-23  1.480E-13  5.912E-14  8.889E-14 COBE-DIRBE
2.479E+02  6.991E-24  4.597E-14  1.467E-14  3.130E-14 COBE-DIRBE
1.200E+01  6.169E-23  1.964E-14  1.903E-14  6.030E-16 IRAS
2.500E+01  6.493E-23  4.306E-14  3.495E-14  8.104E-15 IRAS
6.000E+01  1.536E-22  2.444E-13  1.541E-13  9.033E-14 IRAS
1.000E+02  8.927E-23  2.368E-13  1.096E-13  1.272E-13 IRAS
3.550E+00  1.530E-23  1.441E-15  1.434E-15  6.699E-18 SST-IRAC
4.493E+00  4.413E-24  5.259E-16  5.174E-16  8.477E-18 SST-IRAC
5.731E+00  3.875E-23  5.890E-15  5.878E-15  1.214E-17 SST-IRAC
7.872E+00  9.164E-23  1.913E-14  1.899E-14  1.422E-16 SST-IRAC
2.368E+01  6.063E-23  3.809E-14  3.061E-14  7.472E-15 SST-MIPS
7.142E+01  1.315E-22  2.491E-13  1.414E-13  1.076E-13 SST-MIPS
