Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.116E-20 8.088E-21 3.074E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.175E-22  3.958E-15  3.915E-15  4.356E-17 COBE-DIRBE
2.220E+00  2.402E-22  1.414E-14  1.401E-14  1.358E-16 COBE-DIRBE
3.530E+00  1.505E-21  1.410E-13  1.407E-13  2.975E-16 COBE-DIRBE
4.880E+00  1.426E-21  1.846E-13  1.835E-13  1.098E-15 COBE-DIRBE
1.229E+01  4.851E-21  1.582E-12  1.059E-12  5.221E-13 COBE-DIRBE
2.079E+01  4.921E-21  2.714E-12  1.488E-12  1.226E-12 COBE-DIRBE
5.599E+01  9.704E-22  1.441E-12  7.470E-13  6.942E-13 COBE-DIRBE
9.770E+01  2.259E-22  5.855E-13  2.395E-13  3.460E-13 COBE-DIRBE
1.479E+02  6.548E-23  2.569E-13  9.424E-14  1.626E-13 COBE-DIRBE
2.479E+02  9.979E-24  6.561E-14  2.001E-14  4.560E-14 COBE-DIRBE
1.200E+01  5.146E-21  1.638E-12  1.153E-12  4.856E-13 IRAS
2.500E+01  4.542E-21  3.012E-12  1.690E-12  1.323E-12 IRAS
6.000E+01  8.879E-22  1.413E-12  7.276E-13  6.855E-13 IRAS
1.000E+02  2.077E-22  5.509E-13  2.219E-13  3.289E-13 IRAS
3.550E+00  1.683E-21  1.585E-13  1.582E-13  2.984E-16 SST-IRAC
4.493E+00  1.150E-21  1.371E-13  1.364E-13  7.246E-16 SST-IRAC
5.731E+00  3.805E-21  5.784E-13  5.753E-13  3.130E-15 SST-IRAC
7.872E+00  6.564E-21  1.371E-12  1.256E-12  1.143E-13 SST-IRAC
2.368E+01  4.354E-21  2.735E-12  1.555E-12  1.179E-12 SST-MIPS
7.142E+01  4.729E-22  8.958E-13  4.183E-13  4.776E-13 SST-MIPS
1.559E+02  4.827E-23  1.996E-13  7.168E-14  1.279E-13 SST-MIPS
1.600E+01  7.239E-20  3.072E-11  1.840E-11  1.232E-11 SST-IRSPU
2.200E+01  1.055E-19  6.158E-11  3.423E-11  2.734E-11 SST-IRSPU
7.000E+01  5.129E-22  9.524E-13  4.435E-13  5.089E-13 Herschel-PACS
1.000E+02  1.975E-22  5.238E-13  2.083E-13  3.155E-13 Herschel-PACS
1.600E+02  4.769E-23  2.024E-13  7.273E-14  1.297E-13 Herschel-PACS
2.500E+02  8.270E-24  5.484E-14  1.639E-14  3.845E-14 Herschel-SPIRE, point source
3.500E+02  1.925E-24  1.787E-14  5.373E-15  1.250E-14 Herschel-SPIRE, point source
