Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.263E-21 1.640E-21 6.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.778E-23  5.990E-16  5.903E-16  8.701E-18 COBE-DIRBE
2.220E+00  3.239E-23  1.907E-15  1.880E-15  2.691E-17 COBE-DIRBE
3.530E+00  2.091E-22  1.958E-14  1.952E-14  5.402E-17 COBE-DIRBE
4.880E+00  1.764E-22  2.284E-14  2.269E-14  1.437E-16 COBE-DIRBE
1.229E+01  8.005E-22  2.610E-13  1.947E-13  6.621E-14 COBE-DIRBE
2.079E+01  9.528E-22  5.254E-13  3.195E-13  2.059E-13 COBE-DIRBE
5.599E+01  4.429E-22  6.578E-13  3.696E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.523E-22  3.947E-13  1.709E-13  2.238E-13 COBE-DIRBE
1.479E+02  5.108E-23  2.004E-13  7.612E-14  1.243E-13 COBE-DIRBE
2.479E+02  8.495E-24  5.585E-14  1.734E-14  3.851E-14 COBE-DIRBE
1.200E+01  8.409E-22  2.677E-13  2.082E-13  5.948E-14 IRAS
2.500E+01  9.467E-22  6.278E-13  3.876E-13  2.402E-13 IRAS
6.000E+01  4.119E-22  6.556E-13  3.633E-13  2.923E-13 IRAS
1.000E+02  1.424E-22  3.776E-13  1.609E-13  2.167E-13 IRAS
3.550E+00  2.357E-22  2.220E-14  2.215E-14  5.430E-17 SST-IRAC
4.493E+00  1.391E-22  1.658E-14  1.648E-14  1.032E-16 SST-IRAC
5.731E+00  5.692E-22  8.653E-14  8.616E-14  3.630E-16 SST-IRAC
7.872E+00  1.097E-21  2.292E-13  2.161E-13  1.305E-14 SST-IRAC
2.368E+01  9.187E-22  5.771E-13  3.582E-13  2.189E-13 SST-MIPS
7.142E+01  2.692E-22  5.101E-13  2.570E-13  2.531E-13 SST-MIPS
1.559E+02  3.863E-23  1.597E-13  5.909E-14  1.006E-13 SST-MIPS
1.600E+01  1.270E-20  5.389E-12  3.575E-12  1.815E-12 SST-IRSPU
2.200E+01  2.165E-20  1.264E-11  7.715E-12  4.921E-12 SST-IRSPU
7.000E+01  2.935E-22  5.451E-13  2.740E-13  2.711E-13 Herschel-PACS
1.000E+02  1.371E-22  3.636E-13  1.529E-13  2.107E-13 Herschel-PACS
1.600E+02  3.805E-23  1.615E-13  5.977E-14  1.017E-13 Herschel-PACS
2.500E+02  7.110E-24  4.715E-14  1.433E-14  3.282E-14 Herschel-SPIRE, point source
3.500E+02  1.704E-24  1.582E-14  4.803E-15  1.102E-14 Herschel-SPIRE, point source
5.000E+02  3.677E-25  4.876E-15  1.472E-15  3.404E-15 Herschel-SPIRE, point source
2.500E+02  6.703E-24  4.445E-14  1.348E-14  3.097E-14 Herschel-SPIRE, extended src
3.500E+02  1.603E-24  1.488E-14  4.519E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.318E-25  4.401E-15  1.327E-15  3.074E-15 Herschel-SPIRE, extended src
2.399E+00  3.855E-23  2.453E-15  2.423E-15  3.026E-17 Akari IRC NIR N2
3.244E+00  1.591E-22  1.369E-14  1.364E-14  4.723E-17 Akari IRC NIR N3
4.409E+00  1.420E-22  1.660E-14  1.650E-14  1.027E-16 Akari IRC NIR N4
7.263E+00  1.163E-21  2.240E-13  2.201E-13  3.855E-15 Akari IRC MIR-S S7
8.979E+00  9.647E-22  2.298E-13  1.944E-13  3.535E-14 Akari IRC MIR-S S9W
1.074E+01  8.111E-22  2.311E-13  1.695E-13  6.160E-14 Akari IRC MIR-S S11
1.592E+01  7.971E-22  3.366E-13  2.255E-13  1.111E-13 Akari IRC MIR-L L15
1.921E+01  8.844E-22  4.507E-13  2.816E-13  1.690E-13 Akari IRC MIR-L L18W
2.316E+01  9.596E-22  5.895E-13  3.635E-13  2.261E-13 Akari IRC MIR-L L24
6.599E+01  3.370E-22  5.899E-13  3.078E-13  2.821E-13 Akari FIS N60
8.660E+01  2.083E-22  4.784E-13  2.254E-13  2.529E-13 Akari FIS WIDE-S
1.476E+02  5.032E-23  1.970E-13  7.478E-14  1.222E-13 Akari FIS WIDE-L
1.621E+02  3.482E-23  1.497E-13  5.384E-14  9.588E-14 Akari FIS N160
3.353E+00  2.033E-22  1.808E-14  1.803E-14  4.880E-17 WISE W1
4.603E+00  1.505E-22  1.837E-14  1.825E-14  1.146E-16 WISE W2
1.156E+01  7.678E-22  2.354E-13  1.811E-13  5.438E-14 WISE W3
2.209E+01  9.816E-22  5.751E-13  3.486E-13  2.265E-13 WISE W4
8.700E+02  2.948E-26  6.804E-16  1.910E-16  4.894E-16 LABOCA 870um
2.998E+03  1.459E-28  1.160E-17  2.749E-18  8.853E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.336E-28  3.523E-17  8.861E-18  2.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.386E-27  1.608E-16  4.284E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.662E-26  8.251E-16  2.338E-16  5.913E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.419E-25  3.529E-15  1.058E-15  2.471E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.621E-24  1.504E-14  4.567E-15  1.047E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.022E-30  2.712E-19  4.634E-20  2.249E-19
9.908E+03  1.060E-30  2.786E-19  4.772E-20  2.309E-19
9.817E+03  1.099E-30  2.863E-19  4.915E-20  2.371E-19
9.727E+03  1.140E-30  2.941E-19  5.063E-20  2.434E-19
9.638E+03  1.182E-30  3.021E-19  5.214E-20  2.500E-19
9.550E+03  1.225E-30  3.104E-19  5.371E-20  2.567E-19
9.462E+03  1.270E-30  3.189E-19  5.532E-20  2.635E-19
9.376E+03  1.317E-30  3.276E-19  5.698E-20  2.706E-19
9.290E+03  1.366E-30  3.365E-19  5.869E-20  2.778E-19
9.204E+03  1.416E-30  3.457E-19  6.046E-20  2.853E-19
9.120E+03  1.468E-30  3.552E-19  6.227E-20  2.929E-19
9.036E+03  1.522E-30  3.649E-19  6.415E-20  3.008E-19
8.954E+03  1.578E-30  3.749E-19  6.608E-20  3.088E-19
8.872E+03  1.636E-30  3.851E-19  6.807E-20  3.170E-19
8.790E+03  1.697E-30  3.956E-19  7.012E-20  3.255E-19
8.710E+03  1.759E-30  4.064E-19  7.223E-20  3.341E-19
8.630E+03  1.824E-30  4.175E-19  7.441E-20  3.430E-19
8.551E+03  1.891E-30  4.289E-19  7.666E-20  3.522E-19
8.472E+03  1.960E-30  4.406E-19  7.897E-20  3.616E-19
8.395E+03  2.033E-30  4.526E-19  8.136E-20  3.713E-19
8.318E+03  2.108E-30  4.650E-19  8.381E-20  3.812E-19
8.241E+03  2.185E-30  4.778E-19  8.635E-20  3.914E-19
8.166E+03  2.266E-30  4.908E-19  8.896E-20  4.019E-19
8.091E+03  2.350E-30  5.043E-19  9.165E-20  4.127E-19
8.017E+03  2.437E-30  5.181E-19  9.443E-20  4.237E-19
7.943E+03  2.527E-30  5.324E-19  9.729E-20  4.351E-19
7.870E+03  2.620E-30  5.470E-19  1.002E-19  4.468E-19
7.798E+03  2.717E-30  5.621E-19  1.033E-19  4.588E-19
7.727E+03  2.818E-30  5.775E-19  1.064E-19  4.711E-19
7.656E+03  2.922E-30  5.934E-19  1.096E-19  4.838E-19
7.586E+03  3.030E-30  6.098E-19  1.130E-19  4.968E-19
7.516E+03  3.143E-30  6.266E-19  1.164E-19  5.102E-19
7.447E+03  3.259E-30  6.439E-19  1.200E-19  5.239E-19
7.379E+03  3.380E-30  6.617E-19  1.236E-19  5.381E-19
7.311E+03  3.506E-30  6.800E-19  1.274E-19  5.526E-19
7.244E+03  3.636E-30  6.988E-19  1.312E-19  5.675E-19
7.178E+03  3.771E-30  7.181E-19  1.352E-19  5.828E-19
7.112E+03  3.912E-30  7.380E-19  1.394E-19  5.986E-19
7.047E+03  4.057E-30  7.584E-19  1.436E-19  6.148E-19
6.982E+03  4.208E-30  7.794E-19  1.480E-19  6.314E-19
6.918E+03  4.365E-30  8.011E-19  1.525E-19  6.486E-19
6.855E+03  4.528E-30  8.234E-19  1.572E-19  6.662E-19
6.792E+03  4.697E-30  8.463E-19  1.620E-19  6.843E-19
6.730E+03  4.873E-30  8.698E-19  1.670E-19  7.029E-19
6.668E+03  5.055E-30  8.941E-19  1.721E-19  7.220E-19
6.607E+03  5.244E-30  9.190E-19  1.773E-19  7.417E-19
6.546E+03  5.440E-30  9.447E-19  1.828E-19  7.619E-19
6.486E+03  5.644E-30  9.711E-19  1.884E-19  7.827E-19
6.427E+03  5.856E-30  9.982E-19  1.942E-19  8.041E-19
6.368E+03  6.075E-30  1.026E-18  2.001E-19  8.261E-19
6.310E+03  6.303E-30  1.055E-18  2.063E-19  8.487E-19
