Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.945E-20 5.032E-20 1.913E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.966E-22  3.020E-14  2.993E-14  2.742E-16 COBE-DIRBE
2.220E+00  1.930E-21  1.137E-13  1.128E-13  8.605E-16 COBE-DIRBE
3.530E+00  1.179E-20  1.104E-12  1.102E-12  2.034E-15 COBE-DIRBE
4.880E+00  1.171E-20  1.515E-12  1.506E-12  9.139E-15 COBE-DIRBE
1.229E+01  3.298E-20  1.075E-11  6.694E-12  4.058E-12 COBE-DIRBE
2.079E+01  2.864E-20  1.580E-11  8.028E-12  7.768E-12 COBE-DIRBE
5.599E+01  2.855E-21  4.239E-12  2.045E-12  2.195E-12 COBE-DIRBE
9.770E+01  4.240E-22  1.099E-12  4.211E-13  6.776E-13 COBE-DIRBE
1.479E+02  9.975E-23  3.913E-13  1.375E-13  2.538E-13 COBE-DIRBE
2.479E+02  1.326E-23  8.719E-14  2.603E-14  6.116E-14 COBE-DIRBE
1.200E+01  3.544E-20  1.128E-11  7.414E-12  3.868E-12 IRAS
2.500E+01  2.504E-20  1.660E-11  8.659E-12  7.944E-12 IRAS
6.000E+01  2.593E-21  4.126E-12  1.990E-12  2.136E-12 IRAS
1.000E+02  3.806E-22  1.010E-12  3.812E-13  6.285E-13 IRAS
3.550E+00  1.312E-20  1.236E-12  1.234E-12  2.036E-15 SST-IRAC
4.493E+00  9.578E-21  1.142E-12  1.136E-12  5.794E-15 SST-IRAC
5.731E+00  2.811E-20  4.273E-12  4.245E-12  2.714E-14 SST-IRAC
7.872E+00  4.506E-20  9.410E-12  8.448E-12  9.623E-13 SST-IRAC
2.368E+01  2.358E-20  1.481E-11  7.884E-12  6.930E-12 SST-MIPS
7.142E+01  1.092E-21  2.069E-12  8.937E-13  1.175E-12 SST-MIPS
1.559E+02  7.070E-23  2.924E-13  1.012E-13  1.911E-13 SST-MIPS
1.600E+01  4.582E-19  1.945E-10  1.088E-10  8.573E-11 SST-IRSPU
2.200E+01  5.854E-19  3.416E-10  1.769E-10  1.648E-10 SST-IRSPU
7.000E+01  1.177E-21  2.185E-12  9.403E-13  1.244E-12 Herschel-PACS
1.000E+02  3.554E-22  9.428E-13  3.513E-13  5.915E-13 Herschel-PACS
1.600E+02  7.021E-23  2.980E-13  1.033E-13  1.947E-13 Herschel-PACS
2.500E+02  1.081E-23  7.170E-14  2.104E-14  5.066E-14 Herschel-SPIRE, point source
3.500E+02  2.398E-24  2.227E-14  6.631E-15  1.564E-14 Herschel-SPIRE, point source
5.000E+02  4.928E-25  6.536E-15  1.954E-15  4.582E-15 Herschel-SPIRE, point source
2.500E+02  1.015E-23  6.732E-14  1.974E-14  4.758E-14 Herschel-SPIRE, extended src
3.500E+02  2.251E-24  2.089E-14  6.227E-15  1.467E-14 Herschel-SPIRE, extended src
5.000E+02  4.437E-25  5.884E-15  1.757E-15  4.127E-15 Herschel-SPIRE, extended src
2.399E+00  2.353E-21  1.497E-13  1.487E-13  9.933E-16 Akari IRC NIR N2
3.244E+00  8.999E-21  7.743E-13  7.727E-13  1.681E-15 Akari IRC NIR N3
4.409E+00  9.516E-21  1.113E-12  1.107E-12  5.770E-15 Akari IRC NIR N4
7.263E+00  4.705E-20  9.064E-12  8.781E-12  2.835E-13 Akari IRC MIR-S S7
8.979E+00  4.210E-20  1.003E-11  7.566E-12  2.462E-12 Akari IRC MIR-S S9W
1.074E+01  3.603E-20  1.026E-11  6.136E-12  4.128E-12 Akari IRC MIR-S S11
1.592E+01  2.903E-20  1.226E-11  6.931E-12  5.330E-12 Akari IRC MIR-L L15
1.921E+01  2.831E-20  1.442E-11  7.628E-12  6.797E-12 Akari IRC MIR-L L18W
2.316E+01  2.537E-20  1.559E-11  8.223E-12  7.364E-12 Akari IRC MIR-L L24
6.599E+01  1.549E-21  2.712E-12  1.210E-12  1.501E-12 Akari FIS N60
8.660E+01  7.370E-22  1.693E-12  7.059E-13  9.871E-13 Akari FIS WIDE-S
1.476E+02  9.716E-23  3.804E-13  1.339E-13  2.466E-13 Akari FIS WIDE-L
1.621E+02  6.214E-23  2.672E-13  9.022E-14  1.770E-13 Akari FIS N160
3.353E+00  1.129E-20  1.004E-12  1.002E-12  1.751E-15 WISE W1
4.603E+00  1.019E-20  1.245E-12  1.238E-12  6.773E-15 WISE W2
1.156E+01  3.122E-20  9.574E-12  6.263E-12  3.311E-12 WISE W3
2.209E+01  2.743E-20  1.607E-11  8.300E-12  7.773E-12 WISE W4
8.700E+02  3.763E-26  8.685E-16  2.433E-16  6.252E-16 LABOCA 870um
2.998E+03  1.796E-28  1.428E-17  3.393E-18  1.089E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.848E-28  4.363E-17  1.100E-17  3.264E-17 Planck HFI 143 GHz (2096um)
