Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.243E-18 9.008E-19 3.427E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.034E-20  6.853E-13  6.803E-13  4.986E-15 COBE-DIRBE
2.220E+00  4.545E-20  2.676E-12  2.661E-12  1.577E-14 COBE-DIRBE
3.530E+00  2.670E-19  2.500E-11  2.496E-11  4.155E-14 COBE-DIRBE
4.880E+00  2.734E-19  3.539E-11  3.516E-11  2.279E-13 COBE-DIRBE
1.229E+01  6.177E-19  2.014E-10  1.147E-10  8.664E-11 COBE-DIRBE
2.079E+01  4.344E-19  2.396E-10  1.106E-10  1.289E-10 COBE-DIRBE
5.599E+01  2.095E-20  3.111E-11  1.392E-11  1.719E-11 COBE-DIRBE
9.770E+01  1.701E-21  4.407E-12  1.571E-12  2.837E-12 COBE-DIRBE
1.479E+02  2.742E-22  1.076E-12  3.609E-13  7.149E-13 COBE-DIRBE
2.479E+02  2.693E-23  1.770E-13  5.271E-14  1.243E-13 COBE-DIRBE
1.200E+01  6.770E-19  2.155E-10  1.304E-10  8.504E-11 IRAS
2.500E+01  3.574E-19  2.370E-10  1.126E-10  1.244E-10 IRAS
6.000E+01  1.911E-20  3.041E-11  1.370E-11  1.671E-11 IRAS
1.000E+02  1.466E-21  3.888E-12  1.364E-12  2.524E-12 IRAS
3.550E+00  2.955E-19  2.783E-11  2.779E-11  4.151E-14 SST-IRAC
4.493E+00  2.280E-19  2.717E-11  2.703E-11  1.399E-13 SST-IRAC
5.731E+00  5.877E-19  8.934E-11  8.865E-11  6.889E-13 SST-IRAC
7.872E+00  8.684E-19  1.813E-10  1.585E-10  2.282E-11 SST-IRAC
2.368E+01  3.273E-19  2.056E-10  1.004E-10  1.051E-10 SST-MIPS
7.142E+01  5.898E-21  1.117E-11  4.443E-12  6.731E-12 SST-MIPS
1.559E+02  1.786E-22  7.386E-13  2.470E-13  4.916E-13 SST-MIPS
