Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.899E-22 4.275E-22 1.625E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.166E-24  2.077E-16  2.054E-16  2.301E-18 COBE-DIRBE
2.220E+00  1.257E-23  7.403E-16  7.331E-16  7.172E-18 COBE-DIRBE
3.530E+00  7.882E-23  7.380E-15  7.364E-15  1.568E-17 COBE-DIRBE
4.880E+00  7.451E-23  9.645E-15  9.588E-15  5.748E-17 COBE-DIRBE
1.229E+01  2.542E-22  8.286E-14  5.563E-14  2.723E-14 COBE-DIRBE
2.079E+01  2.573E-22  1.419E-13  7.793E-14  6.395E-14 COBE-DIRBE
5.599E+01  5.291E-23  7.859E-14  4.175E-14  3.684E-14 COBE-DIRBE
9.770E+01  1.586E-23  4.109E-14  1.911E-14  2.198E-14 COBE-DIRBE
1.479E+02  6.734E-24  2.642E-14  1.177E-14  1.465E-14 COBE-DIRBE
2.479E+02  1.696E-24  1.115E-14  4.144E-15  7.007E-15 COBE-DIRBE
1.200E+01  2.697E-22  8.585E-14  6.052E-14  2.533E-14 IRAS
2.500E+01  2.375E-22  1.575E-13  8.848E-14  6.900E-14 IRAS
6.000E+01  4.886E-23  7.777E-14  4.116E-14  3.661E-14 IRAS
1.000E+02  1.492E-23  3.958E-14  1.830E-14  2.129E-14 IRAS
3.550E+00  8.814E-23  8.300E-15  8.284E-15  1.572E-17 SST-IRAC
4.493E+00  6.007E-23  7.160E-15  7.122E-15  3.799E-17 SST-IRAC
5.731E+00  1.993E-22  3.030E-14  3.014E-14  1.635E-16 SST-IRAC
7.872E+00  3.444E-22  7.192E-14  6.595E-14  5.962E-15 SST-IRAC
2.368E+01  2.275E-22  1.429E-13  8.142E-14  6.151E-14 SST-MIPS
7.142E+01  2.777E-23  5.262E-14  2.618E-14  2.644E-14 SST-MIPS
1.559E+02  5.481E-24  2.267E-14  9.959E-15  1.271E-14 SST-MIPS
1.600E+01  3.788E-21  1.608E-12  9.647E-13  6.428E-13 SST-IRSPU
2.200E+01  5.515E-21  3.218E-12  1.792E-12  1.426E-12 SST-IRSPU
7.000E+01  3.015E-23  5.599E-14  2.782E-14  2.817E-14 Herschel-PACS
1.000E+02  1.442E-23  3.824E-14  1.759E-14  2.066E-14 Herschel-PACS
1.600E+02  5.396E-24  2.290E-14  1.000E-14  1.290E-14 Herschel-PACS
2.500E+02  1.510E-24  1.002E-14  3.640E-15  6.377E-15 Herschel-SPIRE, point source
3.500E+02  4.687E-25  4.351E-15  1.523E-15  2.828E-15 Herschel-SPIRE, point source
5.000E+02  1.231E-25  1.632E-15  5.483E-16  1.084E-15 Herschel-SPIRE, point source
2.500E+02  1.442E-24  9.559E-15  3.463E-15  6.096E-15 Herschel-SPIRE, extended src
3.500E+02  4.450E-25  4.131E-15  1.444E-15  2.687E-15 Herschel-SPIRE, extended src
5.000E+02  1.122E-25  1.488E-15  4.982E-16  9.898E-16 Herschel-SPIRE, extended src
2.399E+00  1.521E-23  9.679E-16  9.597E-16  8.174E-18 Akari IRC NIR N2
3.244E+00  6.004E-23  5.167E-15  5.153E-15  1.330E-17 Akari IRC NIR N3
4.409E+00  6.020E-23  7.041E-15  7.003E-15  3.785E-17 Akari IRC NIR N4
7.263E+00  3.615E-22  6.965E-14  6.790E-14  1.751E-15 Akari IRC MIR-S S7
8.979E+00  3.146E-22  7.493E-14  5.928E-14  1.566E-14 Akari IRC MIR-S S9W
1.074E+01  2.682E-22  7.640E-14  4.971E-14  2.669E-14 Akari IRC MIR-S S11
1.592E+01  2.390E-22  1.009E-13  6.119E-14  3.973E-14 Akari IRC MIR-L L15
1.921E+01  2.471E-22  1.259E-13  7.150E-14  5.443E-14 Akari IRC MIR-L L18W
2.316E+01  2.417E-22  1.485E-13  8.392E-14  6.458E-14 Akari IRC MIR-L L24
6.599E+01  3.578E-23  6.264E-14  3.174E-14  3.089E-14 Akari FIS N60
8.660E+01  2.167E-23  4.979E-14  2.407E-14  2.572E-14 Akari FIS WIDE-S
1.476E+02  6.683E-24  2.616E-14  1.167E-14  1.449E-14 Akari FIS WIDE-L
1.621E+02  5.131E-24  2.206E-14  9.486E-15  1.258E-14 Akari FIS N160
3.353E+00  7.588E-23  6.748E-15  6.734E-15  1.380E-17 WISE W1
4.603E+00  6.433E-23  7.855E-15  7.811E-15  4.364E-17 WISE W2
1.156E+01  2.420E-22  7.420E-14  5.191E-14  2.229E-14 WISE W3
2.209E+01  2.554E-22  1.496E-13  8.289E-14  6.672E-14 WISE W4
8.700E+02  1.226E-26  2.829E-16  8.484E-17  1.981E-16 LABOCA 870um
2.998E+03  7.214E-29  5.737E-18  1.409E-18  4.329E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.043E-28  1.692E-17  4.430E-18  1.249E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.988E-27  7.289E-17  2.041E-17  5.247E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.498E-26  3.375E-16  1.025E-16  2.351E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.502E-26  1.241E-15  4.102E-16  8.304E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.491E-25  4.167E-15  1.457E-15  2.710E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.309E-31  1.408E-19  2.475E-20  1.161E-19
9.908E+03  5.504E-31  1.446E-19  2.548E-20  1.192E-19
9.817E+03  5.705E-31  1.486E-19  2.624E-20  1.223E-19
9.727E+03  5.914E-31  1.526E-19  2.703E-20  1.256E-19
9.638E+03  6.131E-31  1.568E-19  2.783E-20  1.289E-19
9.550E+03  6.356E-31  1.610E-19  2.866E-20  1.323E-19
9.462E+03  6.589E-31  1.654E-19  2.952E-20  1.359E-19
9.376E+03  6.830E-31  1.699E-19  3.040E-20  1.395E-19
9.290E+03  7.081E-31  1.745E-19  3.131E-20  1.432E-19
9.204E+03  7.341E-31  1.792E-19  3.224E-20  1.470E-19
9.120E+03  7.610E-31  1.841E-19  3.321E-20  1.509E-19
9.036E+03  7.889E-31  1.891E-19  3.420E-20  1.549E-19
8.954E+03  8.178E-31  1.942E-19  3.523E-20  1.590E-19
8.872E+03  8.476E-31  1.995E-19  3.628E-20  1.632E-19
8.790E+03  8.786E-31  2.049E-19  3.737E-20  1.675E-19
8.710E+03  9.107E-31  2.104E-19  3.849E-20  1.719E-19
8.630E+03  9.441E-31  2.161E-19  3.964E-20  1.765E-19
8.551E+03  9.786E-31  2.220E-19  4.083E-20  1.811E-19
8.472E+03  1.014E-30  2.280E-19  4.206E-20  1.859E-19
8.395E+03  1.052E-30  2.342E-19  4.332E-20  1.909E-19
8.318E+03  1.090E-30  2.405E-19  4.462E-20  1.959E-19
8.241E+03  1.130E-30  2.471E-19  4.596E-20  2.011E-19
8.166E+03  1.172E-30  2.538E-19  4.734E-20  2.064E-19
8.091E+03  1.215E-30  2.607E-19  4.877E-20  2.119E-19
8.017E+03  1.259E-30  2.678E-19  5.024E-20  2.176E-19
7.943E+03  1.306E-30  2.751E-19  5.175E-20  2.233E-19
7.870E+03  1.354E-30  2.826E-19  5.331E-20  2.293E-19
7.798E+03  1.403E-30  2.903E-19  5.491E-20  2.354E-19
7.727E+03  1.455E-30  2.982E-19  5.657E-20  2.416E-19
7.656E+03  1.509E-30  3.064E-19  5.828E-20  2.481E-19
7.586E+03  1.564E-30  3.147E-19  6.003E-20  2.547E-19
