Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.996E-24 2.896E-24 1.100E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.953E-26  6.581E-19  6.430E-19  1.506E-20 COBE-DIRBE
2.220E+00  2.447E-26  1.441E-18  1.395E-18  4.613E-20 COBE-DIRBE
3.530E+00  1.611E-25  1.509E-17  1.500E-17  8.382E-20 COBE-DIRBE
4.880E+00  6.960E-26  9.010E-18  8.895E-18  1.143E-19 COBE-DIRBE
1.229E+01  6.080E-25  1.982E-16  1.945E-16  3.719E-18 COBE-DIRBE
2.079E+01  3.611E-25  1.992E-16  1.847E-16  1.449E-17 COBE-DIRBE
5.599E+01  9.111E-25  1.353E-15  1.074E-15  2.787E-16 COBE-DIRBE
9.770E+01  1.795E-24  4.651E-15  3.132E-15  1.518E-15 COBE-DIRBE
1.479E+02  1.854E-24  7.272E-15  4.171E-15  3.100E-15 COBE-DIRBE
2.479E+02  8.232E-25  5.412E-15  2.325E-15  3.087E-15 COBE-DIRBE
1.200E+01  6.848E-25  2.180E-16  2.145E-16  3.509E-18 IRAS
2.500E+01  3.337E-25  2.213E-16  2.006E-16  2.068E-17 IRAS
6.000E+01  1.002E-24  1.595E-15  1.247E-15  3.473E-16 IRAS
1.000E+02  1.827E-24  4.847E-15  3.234E-15  1.612E-15 IRAS
3.550E+00  1.862E-25  1.754E-17  1.745E-17  8.450E-20 SST-IRAC
4.493E+00  5.030E-26  5.995E-18  5.890E-18  1.057E-19 SST-IRAC
5.731E+00  4.622E-25  7.026E-17  7.011E-17  1.429E-19 SST-IRAC
7.872E+00  1.074E-24  2.243E-16  2.231E-16  1.174E-18 SST-IRAC
2.368E+01  2.951E-25  1.853E-16  1.664E-16  1.895E-17 SST-MIPS
7.142E+01  1.200E-24  2.273E-15  1.711E-15  5.619E-16 SST-MIPS
1.559E+02  1.726E-24  7.139E-15  3.956E-15  3.183E-15 SST-MIPS
1.600E+01  6.703E-24  2.845E-15  2.746E-15  9.912E-17 SST-IRSPU
