Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.658E-24 3.376E-24 1.282E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.283E-26  7.690E-19  7.515E-19  1.756E-20 COBE-DIRBE
2.220E+00  2.868E-26  1.689E-18  1.635E-18  5.378E-20 COBE-DIRBE
3.530E+00  1.889E-25  1.769E-17  1.759E-17  9.777E-20 COBE-DIRBE
4.880E+00  8.235E-26  1.066E-17  1.053E-17  1.338E-19 COBE-DIRBE
1.229E+01  7.227E-25  2.356E-16  2.304E-16  5.199E-18 COBE-DIRBE
2.079E+01  4.660E-25  2.570E-16  2.330E-16  2.401E-17 COBE-DIRBE
5.599E+01  1.185E-24  1.760E-15  1.357E-15  4.027E-16 COBE-DIRBE
9.770E+01  2.052E-24  5.318E-15  3.502E-15  1.816E-15 COBE-DIRBE
1.479E+02  2.004E-24  7.860E-15  4.443E-15  3.416E-15 COBE-DIRBE
2.479E+02  8.599E-25  5.654E-15  2.409E-15  3.245E-15 COBE-DIRBE
1.200E+01  8.108E-25  2.581E-16  2.533E-16  4.753E-18 IRAS
2.500E+01  4.468E-25  2.963E-16  2.615E-16  3.477E-17 IRAS
6.000E+01  1.280E-24  2.037E-15  1.549E-15  4.880E-16 IRAS
1.000E+02  2.080E-24  5.516E-15  3.600E-15  1.916E-15 IRAS
3.550E+00  2.183E-25  2.056E-17  2.046E-17  9.856E-20 SST-IRAC
4.493E+00  5.956E-26  7.098E-18  6.975E-18  1.235E-19 SST-IRAC
5.731E+00  5.431E-25  8.256E-17  8.239E-17  1.684E-19 SST-IRAC
7.872E+00  1.264E-24  2.640E-16  2.625E-16  1.473E-18 SST-IRAC
2.368E+01  4.006E-25  2.516E-16  2.196E-16  3.201E-17 SST-MIPS
7.142E+01  1.471E-24  2.786E-15  2.040E-15  7.458E-16 SST-MIPS
1.559E+02  1.852E-24  7.660E-15  4.186E-15  3.473E-15 SST-MIPS
1.600E+01  8.200E-24  3.480E-15  3.324E-15  1.564E-16 SST-IRSPU
2.200E+01  9.447E-24  5.513E-15  4.836E-15  6.771E-16 SST-IRSPU
7.000E+01  1.601E-24  2.973E-15  2.183E-15  7.904E-16 Herschel-PACS
1.000E+02  2.097E-24  5.563E-15  3.617E-15  1.946E-15 Herschel-PACS
1.600E+02  1.826E-24  7.751E-15  4.183E-15  3.568E-15 Herschel-PACS
2.500E+02  8.057E-25  5.343E-15  2.205E-15  3.138E-15 Herschel-SPIRE, point source
3.500E+02  3.004E-25  2.789E-15  1.056E-15  1.733E-15 Herschel-SPIRE, point source
5.000E+02  8.802E-26  1.167E-15  4.118E-16  7.556E-16 Herschel-SPIRE, point source
2.500E+02  7.767E-25  5.151E-15  2.114E-15  3.037E-15 Herschel-SPIRE, extended src
3.500E+02  2.868E-25  2.663E-15  1.005E-15  1.658E-15 Herschel-SPIRE, extended src
5.000E+02  8.067E-26  1.070E-15  3.756E-16  6.943E-16 Herschel-SPIRE, extended src
2.399E+00  3.169E-26  2.016E-18  1.957E-18  5.956E-20 Akari IRC NIR N2
3.244E+00  1.442E-25  1.241E-17  1.232E-17  8.863E-20 Akari IRC NIR N3
4.409E+00  6.881E-26  8.047E-18  7.926E-18  1.217E-19 Akari IRC NIR N4
7.263E+00  1.387E-24  2.672E-16  2.666E-16  5.620E-19 Akari IRC MIR-S S7
8.979E+00  9.860E-25  2.348E-16  2.317E-16  3.135E-18 Akari IRC MIR-S S9W
1.074E+01  7.407E-25  2.110E-16  2.060E-16  5.011E-18 Akari IRC MIR-S S11
1.592E+01  5.356E-25  2.262E-16  2.170E-16  9.201E-18 Akari IRC MIR-L L15
1.921E+01  4.551E-25  2.319E-16  2.136E-16  1.828E-17 Akari IRC MIR-L L18W
2.316E+01  4.118E-25  2.530E-16  2.213E-16  3.165E-17 Akari IRC MIR-L L24
6.599E+01  1.465E-24  2.565E-15  1.917E-15  6.481E-16 Akari FIS N60
8.660E+01  1.884E-24  4.328E-15  2.968E-15  1.360E-15 Akari FIS WIDE-S
1.476E+02  2.017E-24  7.896E-15  4.462E-15  3.434E-15 Akari FIS WIDE-L
1.621E+02  1.836E-24  7.894E-15  4.192E-15  3.703E-15 Akari FIS N160
3.353E+00  1.900E-25  1.690E-17  1.681E-17  9.111E-20 WISE W1
4.603E+00  6.727E-26  8.213E-18  8.088E-18  1.250E-19 WISE W2
1.156E+01  7.092E-25  2.175E-16  2.133E-16  4.206E-18 WISE W3
2.209E+01  4.064E-25  2.381E-16  2.090E-16  2.916E-17 WISE W4
8.700E+02  9.689E-27  2.236E-16  6.872E-17  1.549E-16 LABOCA 870um
2.998E+03  6.095E-29  4.847E-18  1.203E-18  3.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.544E-28  1.414E-17  3.750E-18  1.039E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.627E-27  5.963E-17  1.698E-17  4.264E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.176E-26  2.649E-16  8.254E-17  1.824E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.230E-26  9.091E-16  3.137E-16  5.954E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.891E-25  2.683E-15  1.013E-15  1.669E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.563E-31  1.210E-19  2.143E-20  9.959E-20
9.908E+03  4.730E-31  1.243E-19  2.207E-20  1.022E-19
9.817E+03  4.903E-31  1.277E-19  2.273E-20  1.049E-19
9.727E+03  5.082E-31  1.311E-19  2.340E-20  1.077E-19
9.638E+03  5.268E-31  1.347E-19  2.410E-20  1.106E-19
9.550E+03  5.461E-31  1.383E-19  2.482E-20  1.135E-19
9.462E+03  5.661E-31  1.421E-19  2.556E-20  1.165E-19
9.376E+03  5.868E-31  1.459E-19  2.632E-20  1.196E-19
9.290E+03  6.083E-31  1.499E-19  2.710E-20  1.228E-19
9.204E+03  6.305E-31  1.539E-19  2.791E-20  1.260E-19
9.120E+03  6.536E-31  1.581E-19  2.875E-20  1.294E-19
9.036E+03  6.775E-31  1.624E-19  2.961E-20  1.328E-19
8.954E+03  7.023E-31  1.668E-19  3.049E-20  1.363E-19
8.872E+03  7.279E-31  1.713E-19  3.140E-20  1.399E-19
8.790E+03  7.544E-31  1.759E-19  3.234E-20  1.436E-19
8.710E+03  7.820E-31  1.807E-19  3.331E-20  1.474E-19
8.630E+03  8.105E-31  1.855E-19  3.430E-20  1.512E-19
8.551E+03  8.401E-31  1.906E-19  3.533E-20  1.552E-19
8.472E+03  8.708E-31  1.957E-19  3.639E-20  1.593E-19
8.395E+03  9.027E-31  2.010E-19  3.748E-20  1.635E-19
