Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.235E-24 2.345E-24 8.907E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.580E-26  5.323E-19  5.201E-19  1.219E-20 COBE-DIRBE
2.220E+00  1.977E-26  1.164E-18  1.127E-18  3.734E-20 COBE-DIRBE
3.530E+00  1.302E-25  1.219E-17  1.212E-17  6.785E-20 COBE-DIRBE
4.880E+00  5.605E-26  7.256E-18  7.163E-18  9.246E-20 COBE-DIRBE
1.229E+01  4.856E-25  1.583E-16  1.555E-16  2.767E-18 COBE-DIRBE
2.079E+01  2.685E-25  1.481E-16  1.392E-16  8.878E-18 COBE-DIRBE
5.599E+01  6.089E-25  9.043E-16  7.476E-16  1.567E-16 COBE-DIRBE
9.770E+01  1.450E-24  3.758E-15  2.619E-15  1.139E-15 COBE-DIRBE
1.479E+02  1.636E-24  6.416E-15  3.765E-15  2.651E-15 COBE-DIRBE
2.479E+02  7.667E-25  5.041E-15  2.195E-15  2.845E-15 COBE-DIRBE
1.200E+01  5.488E-25  1.747E-16  1.720E-16  2.666E-18 IRAS
2.500E+01  2.378E-25  1.577E-16  1.456E-16  1.204E-17 IRAS
6.000E+01  6.877E-25  1.094E-15  8.907E-16  2.037E-16 IRAS
1.000E+02  1.487E-24  3.945E-15  2.723E-15  1.222E-15 IRAS
3.550E+00  1.505E-25  1.417E-17  1.410E-17  6.840E-20 SST-IRAC
4.493E+00  4.051E-26  4.828E-18  4.742E-18  8.550E-20 SST-IRAC
5.731E+00  3.728E-25  5.668E-17  5.656E-17  1.153E-19 SST-IRAC
7.872E+00  8.650E-25  1.806E-16  1.797E-16  9.267E-19 SST-IRAC
2.368E+01  2.078E-25  1.305E-16  1.195E-16  1.102E-17 SST-MIPS
7.142E+01  8.709E-25  1.650E-15  1.293E-15  3.571E-16 SST-MIPS
1.559E+02  1.541E-24  6.373E-15  3.608E-15  2.765E-15 SST-MIPS
1.600E+01  5.228E-24  2.219E-15  2.153E-15  6.602E-17 SST-IRSPU
2.200E+01  5.009E-24  2.923E-15  2.686E-15  2.373E-16 SST-IRSPU
7.000E+01  9.446E-25  1.754E-15  1.380E-15  3.743E-16 Herschel-PACS
1.000E+02  1.507E-24  3.998E-15  2.751E-15  1.247E-15 Herschel-PACS
1.600E+02  1.522E-24  6.462E-15  3.605E-15  2.857E-15 Herschel-PACS
2.500E+02  7.239E-25  4.801E-15  2.023E-15  2.777E-15 Herschel-SPIRE, point source
3.500E+02  2.785E-25  2.585E-15  9.915E-16  1.594E-15 Herschel-SPIRE, point source
5.000E+02  8.316E-26  1.103E-15  3.923E-16  7.106E-16 Herschel-SPIRE, point source
2.500E+02  6.990E-25  4.636E-15  1.942E-15  2.694E-15 Herschel-SPIRE, extended src
3.500E+02  2.661E-25  2.471E-15  9.447E-16  1.526E-15 Herschel-SPIRE, extended src
5.000E+02  7.628E-26  1.012E-15  3.580E-16  6.537E-16 Herschel-SPIRE, extended src
2.399E+00  2.183E-26  1.389E-18  1.348E-18  4.135E-20 Akari IRC NIR N2
3.244E+00  9.934E-26  8.549E-18  8.487E-18  6.152E-20 Akari IRC NIR N3
4.409E+00  4.691E-26  5.486E-18  5.402E-18  8.427E-20 Akari IRC NIR N4
7.263E+00  9.503E-25  1.831E-16  1.827E-16  3.595E-19 Akari IRC MIR-S S7
8.979E+00  6.727E-25  1.602E-16  1.583E-16  1.868E-18 Akari IRC MIR-S S9W
1.074E+01  5.016E-25  1.429E-16  1.400E-16  2.878E-18 Akari IRC MIR-S S11
1.592E+01  3.451E-25  1.457E-16  1.418E-16  3.961E-18 Akari IRC MIR-L L15
1.921E+01  2.709E-25  1.380E-16  1.310E-16  6.968E-18 Akari IRC MIR-L L18W
2.316E+01  2.163E-25  1.329E-16  1.218E-16  1.103E-17 Akari IRC MIR-L L24
6.599E+01  8.247E-25  1.444E-15  1.157E-15  2.866E-16 Akari FIS N60
8.660E+01  1.257E-24  2.887E-15  2.099E-15  7.876E-16 Akari FIS WIDE-S
1.476E+02  1.649E-24  6.455E-15  3.787E-15  2.669E-15 Akari FIS WIDE-L
1.621E+02  1.542E-24  6.630E-15  3.642E-15  2.987E-15 Akari FIS N160
3.353E+00  1.310E-25  1.165E-17  1.159E-17  6.324E-20 WISE W1
4.603E+00  4.578E-26  5.589E-18  5.502E-18  8.651E-20 WISE W2
1.156E+01  4.772E-25  1.463E-16  1.441E-16  2.224E-18 WISE W3
2.209E+01  2.183E-25  1.279E-16  1.175E-16  1.041E-17 WISE W4
8.700E+02  9.315E-27  2.150E-16  6.634E-17  1.486E-16 LABOCA 870um
2.998E+03  5.929E-29  4.715E-18  1.172E-18  3.543E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.470E-28  1.373E-17  3.649E-18  1.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.573E-27  5.767E-17  1.648E-17  4.120E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.129E-26  2.544E-16  7.961E-17  1.747E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.910E-26  8.624E-16  2.998E-16  5.627E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.682E-25  2.489E-15  9.522E-16  1.536E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.452E-31  1.181E-19  2.094E-20  9.716E-20
9.908E+03  4.615E-31  1.213E-19  2.156E-20  9.974E-20
9.817E+03  4.784E-31  1.246E-19  2.220E-20  1.024E-19
9.727E+03  4.959E-31  1.280E-19  2.286E-20  1.051E-19
9.638E+03  5.140E-31  1.314E-19  2.355E-20  1.079E-19
9.550E+03  5.328E-31  1.350E-19  2.425E-20  1.107E-19
9.462E+03  5.523E-31  1.386E-19  2.497E-20  1.137E-19
9.376E+03  5.725E-31  1.424E-19  2.571E-20  1.167E-19
9.290E+03  5.935E-31  1.462E-19  2.648E-20  1.198E-19
9.204E+03  6.152E-31  1.502E-19  2.727E-20  1.229E-19
9.120E+03  6.377E-31  1.543E-19  2.808E-20  1.262E-19
9.036E+03  6.611E-31  1.585E-19  2.892E-20  1.295E-19
8.954E+03  6.852E-31  1.627E-19  2.978E-20  1.330E-19
8.872E+03  7.102E-31  1.671E-19  3.067E-20  1.364E-19
8.790E+03  7.361E-31  1.716E-19  3.159E-20  1.400E-19
8.710E+03  7.629E-31  1.763E-19  3.254E-20  1.437E-19
8.630E+03  7.908E-31  1.810E-19  3.351E-20  1.475E-19
8.551E+03  8.197E-31  1.859E-19  3.451E-20  1.514E-19
8.472E+03  8.496E-31  1.909E-19  3.555E-20  1.554E-19
8.395E+03  8.807E-31  1.961E-19  3.661E-20  1.595E-19
8.318E+03  9.129E-31  2.014E-19  3.771E-20  1.637E-19
8.241E+03  9.463E-31  2.069E-19  3.884E-20  1.680E-19
8.166E+03  9.809E-31  2.125E-19  4.000E-20  1.725E-19
8.091E+03  1.017E-30  2.182E-19  4.120E-20  1.770E-19
8.017E+03  1.054E-30  2.242E-19  4.244E-20  1.817E-19
7.943E+03  1.093E-30  2.302E-19  4.372E-20  1.865E-19
7.870E+03  1.133E-30  2.365E-19  4.503E-20  1.915E-19
7.798E+03  1.174E-30  2.429E-19  4.638E-20  1.965E-19
7.727E+03  1.217E-30  2.495E-19  4.778E-20  2.018E-19
7.656E+03  1.262E-30  2.563E-19  4.921E-20  2.071E-19
7.586E+03  1.309E-30  2.633E-19  5.070E-20  2.126E-19
7.516E+03  1.357E-30  2.705E-19  5.222E-20  2.183E-19
7.447E+03  1.406E-30  2.778E-19  5.380E-20  2.241E-19
7.379E+03  1.458E-30  2.854E-19  5.542E-20  2.300E-19
7.311E+03  1.512E-30  2.932E-19  5.709E-20  2.361E-19
7.244E+03  1.568E-30  3.012E-19  5.881E-20  2.424E-19
7.178E+03  1.625E-30  3.094E-19  6.059E-20  2.489E-19
7.112E+03  1.685E-30  3.179E-19  6.242E-20  2.555E-19
7.047E+03  1.747E-30  3.266E-19  6.430E-20  2.623E-19
6.982E+03  1.812E-30  3.355E-19  6.625E-20  2.693E-19
6.918E+03  1.879E-30  3.447E-19  6.825E-20  2.765E-19
6.855E+03  1.948E-30  3.542E-19  7.031E-20  2.839E-19
6.792E+03  2.020E-30  3.639E-19  7.244E-20  2.915E-19
6.730E+03  2.095E-30  3.739E-19  7.463E-20  2.993E-19
6.668E+03  2.172E-30  3.842E-19  7.690E-20  3.073E-19
6.607E+03  2.253E-30  3.948E-19  7.923E-20  3.155E-19
6.546E+03  2.336E-30  4.056E-19  8.163E-20  3.240E-19
6.486E+03  2.423E-30  4.168E-19  8.410E-20  3.327E-19
6.427E+03  2.512E-30  4.283E-19  8.666E-20  3.416E-19
6.368E+03  2.606E-30  4.401E-19  8.929E-20  3.508E-19
6.310E+03  2.702E-30  4.523E-19  9.200E-20  3.603E-19
6.252E+03  2.803E-30  4.648E-19  9.480E-20  3.700E-19
6.194E+03  2.907E-30  4.776E-19  9.768E-20  3.799E-19
6.138E+03  3.015E-30  4.908E-19  1.006E-19  3.902E-19
6.081E+03  3.127E-30  5.044E-19  1.037E-19  4.007E-19
6.026E+03  3.243E-30  5.184E-19  1.069E-19  4.115E-19
5.970E+03  3.364E-30  5.327E-19  1.101E-19  4.226E-19
5.916E+03  3.489E-30  5.475E-19  1.135E-19  4.340E-19
5.861E+03  3.619E-30  5.627E-19  1.169E-19  4.457E-19
5.808E+03  3.754E-30  5.783E-19  1.205E-19  4.578E-19
5.754E+03  3.894E-30  5.944E-19  1.242E-19  4.702E-19
5.702E+03  4.039E-30  6.109E-19  1.280E-19  4.829E-19
5.649E+03  4.190E-30  6.279E-19  1.319E-19  4.960E-19
5.598E+03  4.347E-30  6.454E-19  1.359E-19  5.095E-19
5.546E+03  4.509E-30  6.634E-19  1.401E-19  5.234E-19
5.495E+03  4.678E-30  6.819E-19  1.444E-19  5.376E-19
5.445E+03  4.853E-30  7.010E-19  1.488E-19  5.522E-19
5.395E+03  5.035E-30  7.206E-19  1.533E-19  5.673E-19
5.346E+03  5.224E-30  7.408E-19  1.580E-19  5.827E-19
5.297E+03  5.420E-30  7.615E-19  1.629E-19  5.986E-19
5.248E+03  5.624E-30  7.829E-19  1.679E-19  6.150E-19
5.200E+03  5.835E-30  8.048E-19  1.730E-19  6.318E-19
5.152E+03  6.054E-30  8.274E-19  1.783E-19  6.491E-19
5.105E+03  6.282E-30  8.507E-19  1.838E-19  6.669E-19
5.058E+03  6.518E-30  8.746E-19  1.894E-19  6.851E-19
5.012E+03  6.764E-30  8.992E-19  1.952E-19  7.039E-19
4.966E+03  7.018E-30  9.245E-19  2.012E-19  7.232E-19
4.920E+03  7.282E-30  9.505E-19  2.074E-19  7.430E-19
4.875E+03  7.557E-30  9.772E-19  2.138E-19  7.634E-19
4.831E+03  7.842E-30  1.005E-18  2.204E-19  7.844E-19
4.786E+03  8.137E-30  1.033E-18  2.272E-19  8.060E-19
4.742E+03  8.445E-30  1.062E-18  2.342E-19  8.281E-19
4.699E+03  8.764E-30  1.092E-18  2.414E-19  8.509E-19
4.656E+03  9.095E-30  1.123E-18  2.488E-19  8.744E-19
4.613E+03  9.439E-30  1.155E-18  2.565E-19  8.985E-19
4.571E+03  9.796E-30  1.188E-18  2.644E-19  9.233E-19
4.529E+03  1.017E-29  1.221E-18  2.726E-19  9.488E-19
4.487E+03  1.055E-29  1.256E-18  2.810E-19  9.751E-19
4.446E+03  1.095E-29  1.292E-18  2.897E-19  1.002E-18
4.406E+03  1.137E-29  1.329E-18  2.986E-19  1.030E-18
4.365E+03  1.180E-29  1.366E-18  3.079E-19  1.058E-18
4.325E+03  1.225E-29  1.405E-18  3.174E-19  1.088E-18
4.285E+03  1.271E-29  1.445E-18  3.272E-19  1.118E-18
4.246E+03  1.320E-29  1.486E-18  3.373E-19  1.149E-18
4.207E+03  1.370E-29  1.529E-18  3.478E-19  1.181E-18
4.169E+03  1.422E-29  1.573E-18  3.586E-19  1.214E-18
4.130E+03  1.476E-29  1.618E-18  3.697E-19  1.248E-18
4.093E+03  1.533E-29  1.664E-18  3.811E-19  1.283E-18
4.055E+03  1.591E-29  1.711E-18  3.930E-19  1.319E-18
4.018E+03  1.652E-29  1.761E-18  4.052E-19  1.355E-18
3.981E+03  1.715E-29  1.811E-18  4.177E-19  1.393E-18
3.945E+03  1.780E-29  1.863E-18  4.307E-19  1.432E-18
3.908E+03  1.848E-29  1.916E-18  4.441E-19  1.472E-18
3.873E+03  1.919E-29  1.971E-18  4.579E-19  1.513E-18
3.837E+03  1.992E-29  2.028E-18  4.721E-19  1.556E-18
3.802E+03  2.069E-29  2.086E-18  4.868E-19  1.599E-18
3.767E+03  2.148E-29  2.146E-18  5.019E-19  1.644E-18
3.733E+03  2.230E-29  2.208E-18  5.176E-19  1.690E-18
3.698E+03  2.315E-29  2.271E-18  5.337E-19  1.738E-18
3.664E+03  2.404E-29  2.337E-18  5.503E-19  1.787E-18
3.631E+03  2.497E-29  2.404E-18  5.674E-19  1.837E-18
3.597E+03  2.592E-29  2.474E-18  5.851E-19  1.889E-18
3.565E+03  2.692E-29  2.545E-18  6.033E-19  1.942E-18
3.532E+03  2.796E-29  2.619E-18  6.222E-19  1.997E-18
3.499E+03  2.903E-29  2.695E-18  6.416E-19  2.053E-18
3.467E+03  3.015E-29  2.773E-18  6.616E-19  2.111E-18
3.436E+03  3.131E-29  2.853E-18  6.822E-19  2.171E-18
3.404E+03  3.252E-29  2.936E-18  7.035E-19  2.232E-18
3.373E+03  3.377E-29  3.021E-18  7.255E-19  2.296E-18
3.342E+03  3.507E-29  3.109E-18  7.482E-19  2.361E-18
3.311E+03  3.642E-29  3.199E-18  7.715E-19  2.428E-18
3.281E+03  3.783E-29  3.292E-18  7.957E-19  2.497E-18
3.251E+03  3.929E-29  3.388E-18  8.205E-19  2.568E-18
3.221E+03  4.081E-29  3.487E-18  8.462E-19  2.641E-18
3.192E+03  4.239E-29  3.589E-18  8.727E-19  2.716E-18
3.162E+03  4.403E-29  3.693E-18  9.000E-19  2.793E-18
3.133E+03  4.573E-29  3.801E-18  9.281E-19  2.873E-18
3.105E+03  4.750E-29  3.912E-18  9.572E-19  2.955E-18
3.076E+03  4.934E-29  4.026E-18  9.872E-19  3.039E-18
3.048E+03  5.126E-29  4.144E-18  1.018E-18  3.126E-18
3.020E+03  5.324E-29  4.265E-18  1.050E-18  3.215E-18
2.992E+03  5.531E-29  4.390E-18  1.083E-18  3.307E-18
2.965E+03  5.746E-29  4.519E-18  1.117E-18  3.402E-18
2.938E+03  5.969E-29  4.651E-18  1.152E-18  3.499E-18
2.911E+03  6.201E-29  4.788E-18  1.188E-18  3.600E-18
2.884E+03  6.442E-29  4.928E-18  1.225E-18  3.703E-18
2.858E+03  6.692E-29  5.073E-18  1.264E-18  3.809E-18
2.831E+03  6.953E-29  5.222E-18  1.303E-18  3.919E-18
2.805E+03  7.223E-29  5.375E-18  1.344E-18  4.031E-18
2.780E+03  7.505E-29  5.534E-18  1.386E-18  4.147E-18
2.754E+03  7.797E-29  5.696E-18  1.430E-18  4.266E-18
2.729E+03  8.101E-29  5.864E-18  1.475E-18  4.389E-18
2.704E+03  8.417E-29  6.037E-18  1.521E-18  4.516E-18
2.679E+03  8.745E-29  6.215E-18  1.569E-18  4.646E-18
2.655E+03  9.087E-29  6.398E-18  1.618E-18  4.780E-18
2.630E+03  9.441E-29  6.587E-18  1.669E-18  4.918E-18
2.606E+03  9.810E-29  6.782E-18  1.722E-18  5.060E-18
2.582E+03  1.019E-28  6.982E-18  1.776E-18  5.206E-18
2.559E+03  1.059E-28  7.188E-18  1.832E-18  5.357E-18
2.535E+03  1.101E-28  7.401E-18  1.889E-18  5.512E-18
2.512E+03  1.144E-28  7.620E-18  1.949E-18  5.671E-18
2.489E+03  1.188E-28  7.845E-18  2.010E-18  5.836E-18
2.466E+03  1.235E-28  8.077E-18  2.073E-18  6.004E-18
2.443E+03  1.283E-28  8.316E-18  2.138E-18  6.178E-18
2.421E+03  1.333E-28  8.562E-18  2.206E-18  6.357E-18
2.399E+03  1.385E-28  8.815E-18  2.275E-18  6.540E-18
2.377E+03  1.440E-28  9.076E-18  2.347E-18  6.730E-18
2.355E+03  1.496E-28  9.345E-18  2.420E-18  6.925E-18
2.333E+03  1.555E-28  9.622E-18  2.497E-18  7.126E-18
2.312E+03  1.615E-28  9.908E-18  2.575E-18  7.333E-18
2.291E+03  1.679E-28  1.020E-17  2.656E-18  7.545E-18
2.270E+03  1.745E-28  1.050E-17  2.740E-18  7.765E-18
2.249E+03  1.813E-28  1.082E-17  2.826E-18  7.990E-18
2.228E+03  1.884E-28  1.114E-17  2.915E-18  8.223E-18
2.208E+03  1.958E-28  1.147E-17  3.007E-18  8.462E-18
2.188E+03  2.035E-28  1.181E-17  3.101E-18  8.708E-18
2.168E+03  2.115E-28  1.216E-17  3.199E-18  8.962E-18
2.148E+03  2.198E-28  1.252E-17  3.300E-18  9.223E-18
2.128E+03  2.284E-28  1.290E-17  3.403E-18  9.492E-18
2.109E+03  2.374E-28  1.328E-17  3.511E-18  9.769E-18
2.089E+03  2.468E-28  1.368E-17  3.621E-18  1.005E-17
2.070E+03  2.565E-28  1.408E-17  3.735E-18  1.035E-17
2.051E+03  2.665E-28  1.450E-17  3.853E-18  1.065E-17
2.032E+03  2.770E-28  1.493E-17  3.974E-18  1.096E-17
2.014E+03  2.879E-28  1.538E-17  4.099E-18  1.128E-17
1.995E+03  2.993E-28  1.584E-17  4.228E-18  1.161E-17
1.977E+03  3.110E-28  1.631E-17  4.361E-18  1.195E-17
1.959E+03  3.232E-28  1.680E-17  4.498E-18  1.230E-17
1.941E+03  3.360E-28  1.730E-17  4.640E-18  1.266E-17
1.923E+03  3.492E-28  1.781E-17  4.785E-18  1.303E-17
1.905E+03  3.629E-28  1.834E-17  4.936E-18  1.341E-17
1.888E+03  3.772E-28  1.889E-17  5.091E-18  1.380E-17
1.871E+03  3.920E-28  1.945E-17  5.251E-18  1.420E-17
1.854E+03  4.075E-28  2.003E-17  5.416E-18  1.462E-17
1.837E+03  4.235E-28  2.063E-17  5.587E-18  1.505E-17
1.820E+03  4.402E-28  2.125E-17  5.762E-18  1.549E-17
1.803E+03  4.575E-28  2.188E-17  5.943E-18  1.594E-17
1.786E+03  4.755E-28  2.254E-17  6.130E-18  1.641E-17
1.770E+03  4.943E-28  2.321E-17  6.322E-18  1.689E-17
1.754E+03  5.137E-28  2.390E-17  6.521E-18  1.738E-17
1.738E+03  5.340E-28  2.461E-17  6.726E-18  1.789E-17
1.722E+03  5.550E-28  2.535E-17  6.937E-18  1.841E-17
1.706E+03  5.768E-28  2.611E-17  7.154E-18  1.895E-17
1.690E+03  5.996E-28  2.688E-17  7.379E-18  1.951E-17
1.675E+03  6.232E-28  2.769E-17  7.610E-18  2.008E-17
1.660E+03  6.477E-28  2.851E-17  7.849E-18  2.066E-17
1.644E+03  6.732E-28  2.936E-17  8.095E-18  2.127E-17
1.629E+03  6.997E-28  3.024E-17  8.349E-18  2.189E-17
1.614E+03  7.272E-28  3.114E-17  8.610E-18  2.253E-17
1.600E+03  7.558E-28  3.207E-17  8.880E-18  2.319E-17
1.585E+03  7.856E-28  3.303E-17  9.158E-18  2.387E-17
1.570E+03  8.165E-28  3.401E-17  9.445E-18  2.457E-17
1.556E+03  8.486E-28  3.502E-17  9.741E-18  2.528E-17
1.542E+03  8.819E-28  3.607E-17  1.005E-17  2.602E-17
1.528E+03  9.166E-28  3.714E-17  1.036E-17  2.678E-17
1.514E+03  9.526E-28  3.825E-17  1.068E-17  2.756E-17
1.500E+03  9.900E-28  3.938E-17  1.102E-17  2.837E-17
1.486E+03  1.029E-27  4.056E-17  1.136E-17  2.919E-17
1.472E+03  1.069E-27  4.176E-17  1.172E-17  3.005E-17
1.459E+03  1.111E-27  4.300E-17  1.208E-17  3.092E-17
1.445E+03  1.155E-27  4.428E-17  1.246E-17  3.182E-17
1.432E+03  1.200E-27  4.560E-17  1.285E-17  3.275E-17
1.419E+03  1.247E-27  4.695E-17  1.325E-17  3.370E-17
1.406E+03  1.296E-27  4.834E-17  1.366E-17  3.468E-17
1.393E+03  1.347E-27  4.978E-17  1.409E-17  3.569E-17
1.380E+03  1.400E-27  5.125E-17  1.453E-17  3.673E-17
1.368E+03  1.455E-27  5.277E-17  1.498E-17  3.779E-17
1.355E+03  1.511E-27  5.433E-17  1.544E-17  3.889E-17
1.343E+03  1.571E-27  5.594E-17  1.592E-17  4.002E-17
1.330E+03  1.632E-27  5.759E-17  1.642E-17  4.117E-17
1.318E+03  1.696E-27  5.929E-17  1.693E-17  4.237E-17
1.306E+03  1.762E-27  6.104E-17  1.745E-17  4.359E-17
1.294E+03  1.831E-27  6.284E-17  1.800E-17  4.485E-17
1.282E+03  1.902E-27  6.470E-17  1.855E-17  4.614E-17
1.271E+03  1.976E-27  6.660E-17  1.913E-17  4.747E-17
1.259E+03  2.053E-27  6.856E-17  1.972E-17  4.884E-17
1.247E+03  2.133E-27  7.057E-17  2.033E-17  5.024E-17
1.236E+03  2.216E-27  7.265E-17  2.096E-17  5.169E-17
1.225E+03  2.302E-27  7.479E-17  2.161E-17  5.318E-17
1.213E+03  2.392E-27  7.698E-17  2.228E-17  5.471E-17
1.202E+03  2.485E-27  7.925E-17  2.296E-17  5.628E-17
1.191E+03  2.581E-27  8.156E-17  2.367E-17  5.789E-17
1.180E+03  2.681E-27  8.395E-17  2.440E-17  5.954E-17
1.169E+03  2.785E-27  8.640E-17  2.516E-17  6.124E-17
1.159E+03  2.893E-27  8.892E-17  2.593E-17  6.299E-17
1.148E+03  3.005E-27  9.151E-17  2.673E-17  6.478E-17
1.138E+03  3.121E-27  9.417E-17  2.755E-17  6.662E-17
1.127E+03  3.241E-27  9.691E-17  2.840E-17  6.851E-17
