Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.211E-23 8.776E-24 3.333E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.603E-26  2.225E-18  2.179E-18  4.584E-20 COBE-DIRBE
2.220E+00  9.317E-26  5.486E-18  5.346E-18  1.407E-19 COBE-DIRBE
3.530E+00  6.145E-25  5.754E-17  5.728E-17  2.605E-19 COBE-DIRBE
4.880E+00  3.562E-25  4.610E-17  4.568E-17  4.209E-19 COBE-DIRBE
1.229E+01  2.558E-24  8.338E-16  7.431E-16  9.075E-17 COBE-DIRBE
2.079E+01  2.698E-24  1.488E-15  1.089E-15  3.985E-16 COBE-DIRBE
5.599E+01  3.700E-24  5.496E-15  3.712E-15  1.784E-15 COBE-DIRBE
9.770E+01  3.631E-24  9.409E-15  5.595E-15  3.814E-15 COBE-DIRBE
1.479E+02  2.782E-24  1.091E-14  5.783E-15  5.129E-15 COBE-DIRBE
2.479E+02  1.032E-24  6.785E-15  2.787E-15  3.998E-15 COBE-DIRBE
1.200E+01  2.758E-24  8.778E-16  7.995E-16  7.830E-17 IRAS
2.500E+01  2.815E-24  1.867E-15  1.351E-15  5.162E-16 IRAS
6.000E+01  3.722E-24  5.924E-15  3.964E-15  1.960E-15 IRAS
1.000E+02  3.604E-24  9.559E-15  5.643E-15  3.916E-15 IRAS
3.550E+00  7.046E-25  6.635E-17  6.609E-17  2.625E-19 SST-IRAC
4.493E+00  2.674E-25  3.187E-17  3.151E-17  3.612E-19 SST-IRAC
5.731E+00  1.776E-24  2.700E-16  2.693E-16  7.043E-19 SST-IRAC
7.872E+00  3.969E-24  8.289E-16  8.122E-16  1.665E-17 SST-IRAC
2.368E+01  2.691E-24  1.690E-15  1.213E-15  4.777E-16 SST-MIPS
7.142E+01  3.486E-24  6.604E-15  4.269E-15  2.335E-15 SST-MIPS
1.559E+02  2.487E-24  1.029E-14  5.297E-15  4.989E-15 SST-MIPS
1.600E+01  3.659E-23  1.553E-14  1.257E-14  2.960E-15 SST-IRSPU
2.200E+01  6.223E-23  3.632E-14  2.594E-14  1.037E-14 SST-IRSPU
7.000E+01  3.806E-24  7.067E-15  4.573E-15  2.494E-15 Herschel-PACS
1.000E+02  3.597E-24  9.541E-15  5.610E-15  3.932E-15 Herschel-PACS
1.600E+02  2.448E-24  1.039E-14  5.295E-15  5.093E-15 Herschel-PACS
2.500E+02  9.542E-25  6.328E-15  2.523E-15  3.805E-15 Herschel-SPIRE, point source
3.500E+02  3.385E-25  3.142E-15  1.165E-15  1.978E-15 Herschel-SPIRE, point source
5.000E+02  9.625E-26  1.277E-15  4.444E-16  8.322E-16 Herschel-SPIRE, point source
2.500E+02  9.174E-25  6.083E-15  2.414E-15  3.669E-15 Herschel-SPIRE, extended src
3.500E+02  3.227E-25  2.996E-15  1.108E-15  1.888E-15 Herschel-SPIRE, extended src
5.000E+02  8.808E-26  1.168E-15  4.049E-16  7.634E-16 Herschel-SPIRE, extended src
2.399E+00  1.058E-25  6.731E-18  6.574E-18  1.562E-19 Akari IRC NIR N2
3.244E+00  4.683E-25  4.029E-17  4.006E-17  2.345E-19 Akari IRC NIR N3
4.409E+00  2.907E-25  3.400E-17  3.364E-17  3.570E-19 Akari IRC NIR N4
7.263E+00  4.296E-24  8.277E-16  8.225E-16  5.219E-18 Akari IRC MIR-S S7
8.979E+00  3.227E-24  7.686E-16  7.236E-16  4.502E-17 Akari IRC MIR-S S9W
1.074E+01  2.554E-24  7.277E-16  6.481E-16  7.960E-17 Akari IRC MIR-S S11
1.592E+01  2.318E-24  9.788E-16  8.006E-16  1.782E-16 Akari IRC MIR-L L15
1.921E+01  2.480E-24  1.264E-15  9.503E-16  3.133E-16 Akari IRC MIR-L L18W
2.316E+01  2.763E-24  1.698E-15  1.215E-15  4.829E-16 Akari IRC MIR-L L24
6.599E+01  3.786E-24  6.627E-15  4.352E-15  2.275E-15 Akari FIS N60
8.660E+01  3.715E-24  8.535E-15  5.260E-15  3.275E-15 Akari FIS WIDE-S
1.476E+02  2.792E-24  1.093E-14  5.792E-15  5.138E-15 Akari FIS WIDE-L
1.621E+02  2.427E-24  1.044E-14  5.232E-15  5.205E-15 Akari FIS N160
3.353E+00  6.113E-25  5.436E-17  5.412E-17  2.413E-19 WISE W1
4.603E+00  2.962E-25  3.616E-17  3.579E-17  3.751E-19 WISE W2
1.156E+01  2.486E-24  7.624E-16  6.878E-16  7.461E-17 WISE W3
2.209E+01  2.731E-24  1.600E-15  1.135E-15  4.647E-16 WISE W4
8.700E+02  1.031E-26  2.379E-16  7.264E-17  1.653E-16 LABOCA 870um
2.998E+03  6.368E-29  5.064E-18  1.253E-18  3.811E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.666E-28  1.482E-17  3.916E-18  1.090E-17 Planck HFI 143 GHz (2096um)
