Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.713E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.041E-18 2.203E-18 8.382E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.176E-20  1.744E-12  1.732E-12  1.223E-14 COBE-DIRBE
2.220E+00  1.161E-19  6.837E-12  6.798E-12  3.874E-14 COBE-DIRBE
3.530E+00  6.767E-19  6.337E-11  6.326E-11  1.042E-13 COBE-DIRBE
4.880E+00  6.950E-19  8.996E-11  8.937E-11  5.888E-13 COBE-DIRBE
1.229E+01  1.513E-18  4.934E-10  2.768E-10  2.166E-10 COBE-DIRBE
2.079E+01  1.027E-18  5.666E-10  2.574E-10  3.092E-10 COBE-DIRBE
5.599E+01  4.520E-20  6.713E-11  2.977E-11  3.736E-11 COBE-DIRBE
9.770E+01  3.423E-21  8.870E-12  3.141E-12  5.728E-12 COBE-DIRBE
1.479E+02  5.238E-22  2.055E-12  6.863E-13  1.369E-12 COBE-DIRBE
2.479E+02  4.848E-23  3.188E-13  9.490E-14  2.239E-13 COBE-DIRBE
1.200E+01  1.665E-18  5.299E-10  3.163E-10  2.136E-10 IRAS
2.500E+01  8.379E-19  5.556E-10  2.600E-10  2.957E-10 IRAS
6.000E+01  4.130E-20  6.573E-11  2.938E-11  3.636E-11 IRAS
1.000E+02  2.934E-21  7.783E-12  2.713E-12  5.070E-12 IRAS
3.550E+00  7.483E-19  7.047E-11  7.036E-11  1.040E-13 SST-IRAC
4.493E+00  5.815E-19  6.930E-11  6.894E-11  3.602E-13 SST-IRAC
5.731E+00  1.468E-18  2.232E-10  2.214E-10  1.781E-12 SST-IRAC
7.872E+00  2.141E-18  4.470E-10  3.889E-10  5.809E-11 SST-IRAC
2.368E+01  7.634E-19  4.795E-10  2.310E-10  2.485E-10 SST-MIPS
7.142E+01  1.228E-20  2.327E-11  9.181E-12  1.409E-11 SST-MIPS
1.559E+02  3.364E-22  1.391E-12  4.637E-13  9.274E-13 SST-MIPS
1.600E+01  1.849E-17  7.849E-09  3.981E-09  3.868E-09 SST-IRSPU
2.200E+01  1.963E-17  1.145E-08  5.330E-09  6.125E-09 SST-IRSPU
7.000E+01  1.307E-20  2.427E-11  9.530E-12  1.474E-11 Herschel-PACS
1.000E+02  2.639E-21  7.001E-12  2.406E-12  4.595E-12 Herschel-PACS
1.600E+02  3.390E-22  1.439E-12  4.801E-13  9.587E-13 Herschel-PACS
2.500E+02  3.758E-23  2.492E-13  7.342E-14  1.758E-13 Herschel-SPIRE, point source
3.500E+02  7.170E-24  6.657E-14  2.038E-14  4.619E-14 Herschel-SPIRE, point source
5.000E+02  1.329E-24  1.762E-14  5.500E-15  1.212E-14 Herschel-SPIRE, point source
2.500E+02  3.502E-23  2.322E-13  6.844E-14  1.638E-13 Herschel-SPIRE, extended src
3.500E+02  6.695E-24  6.216E-14  1.906E-14  4.310E-14 Herschel-SPIRE, extended src
5.000E+02  1.190E-24  1.579E-14  4.925E-15  1.086E-14 Herschel-SPIRE, extended src
2.399E+00  1.422E-19  9.052E-12  9.006E-12  4.571E-14 Akari IRC NIR N2
3.244E+00  5.185E-19  4.461E-11  4.453E-11  8.258E-14 Akari IRC NIR N3
4.409E+00  5.729E-19  6.700E-11  6.664E-11  3.575E-13 Akari IRC NIR N4
7.263E+00  2.223E-18  4.283E-10  4.109E-10  1.737E-11 Akari IRC MIR-S S7
8.979E+00  2.044E-18  4.867E-10  3.446E-10  1.421E-10 Akari IRC MIR-S S9W
1.074E+01  1.743E-18  4.964E-10  2.643E-10  2.321E-10 Akari IRC MIR-S S11
1.592E+01  1.179E-18  4.979E-10  2.557E-10  2.423E-10 Akari IRC MIR-L L15
1.921E+01  1.058E-18  5.392E-10  2.577E-10  2.815E-10 Akari IRC MIR-L L18W
2.316E+01  8.348E-19  5.129E-10  2.445E-10  2.683E-10 Akari IRC MIR-L L24
6.599E+01  1.927E-20  3.372E-11  1.377E-11  1.995E-11 Akari FIS N60
8.660E+01  7.661E-21  1.760E-11  6.831E-12  1.077E-11 Akari FIS WIDE-S
1.476E+02  5.012E-22  1.962E-12  6.576E-13  1.305E-12 Akari FIS WIDE-L
1.621E+02  2.841E-22  1.222E-12  3.987E-13  8.228E-13 Akari FIS N160
3.353E+00  6.442E-19  5.729E-11  5.720E-11  8.663E-14 WISE W1
4.603E+00  6.132E-19  7.487E-11  7.444E-11  4.275E-13 WISE W2
1.156E+01  1.421E-18  4.357E-10  2.601E-10  1.757E-10 WISE W3
2.209E+01  9.288E-19  5.442E-10  2.533E-10  2.909E-10 WISE W4
8.700E+02  9.071E-26  2.093E-15  6.209E-16  1.472E-15 LABOCA 870um
2.998E+03  3.952E-28  3.143E-17  7.958E-18  2.347E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.755E-27  9.757E-17  2.617E-17  7.140E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.268E-26  4.647E-16  1.316E-16  3.331E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.141E-25  2.570E-15  7.685E-16  1.801E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.422E-25  1.229E-14  3.831E-15  8.459E-15 Planck HFI 545 GHz (550.1um)
