Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.704E-23 4.134E-23 1.570E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.295E-25  1.447E-17  1.425E-17  2.188E-19 COBE-DIRBE
2.220E+00  7.648E-25  4.504E-17  4.436E-17  6.762E-19 COBE-DIRBE
3.530E+00  4.942E-24  4.627E-16  4.614E-16  1.343E-18 COBE-DIRBE
4.880E+00  4.065E-24  5.263E-16  5.229E-16  3.401E-18 COBE-DIRBE
1.229E+01  1.890E-23  6.160E-15  4.670E-15  1.490E-15 COBE-DIRBE
2.079E+01  2.190E-23  1.207E-14  7.440E-15  4.635E-15 COBE-DIRBE
5.599E+01  1.160E-23  1.722E-14  1.032E-14  6.908E-15 COBE-DIRBE
9.770E+01  6.596E-24  1.709E-14  9.136E-15  7.958E-15 COBE-DIRBE
1.479E+02  3.938E-24  1.545E-14  7.632E-15  7.818E-15 COBE-DIRBE
2.479E+02  1.251E-24  8.226E-15  3.248E-15  4.978E-15 COBE-DIRBE
1.200E+01  1.993E-23  6.342E-15  5.003E-15  1.339E-15 IRAS
2.500E+01  2.170E-23  1.439E-14  8.981E-15  5.409E-15 IRAS
6.000E+01  1.110E-23  1.766E-14  1.051E-14  7.151E-15 IRAS
1.000E+02  6.403E-24  1.698E-14  9.022E-15  7.962E-15 IRAS
3.550E+00  5.579E-24  5.254E-16  5.240E-16  1.351E-18 SST-IRAC
4.493E+00  3.198E-24  3.812E-16  3.787E-16  2.482E-18 SST-IRAC
5.731E+00  1.349E-23  2.051E-15  2.042E-15  8.365E-18 SST-IRAC
7.872E+00  2.629E-23  5.490E-15  5.196E-15  2.945E-16 SST-IRAC
2.368E+01  2.101E-23  1.320E-14  8.270E-15  4.929E-15 SST-MIPS
7.142E+01  8.338E-24  1.580E-14  9.036E-15  6.759E-15 SST-MIPS
1.559E+02  3.394E-24  1.403E-14  6.777E-15  7.256E-15 SST-MIPS
1.600E+01  2.950E-22  1.252E-13  8.439E-14  4.082E-14 SST-IRSPU
2.200E+01  4.954E-22  2.891E-13  1.784E-13  1.108E-13 SST-IRSPU
7.000E+01  9.094E-24  1.688E-14  9.659E-15  7.226E-15 Herschel-PACS
