Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.235E-20 2.344E-20 8.912E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.502E-22  1.517E-14  1.504E-14  1.283E-16 COBE-DIRBE
2.220E+00  9.832E-22  5.790E-14  5.750E-14  4.037E-16 COBE-DIRBE
3.530E+00  5.941E-21  5.563E-13  5.553E-13  9.848E-16 COBE-DIRBE
4.880E+00  5.970E-21  7.728E-13  7.680E-13  4.731E-15 COBE-DIRBE
1.229E+01  1.568E-20  5.113E-12  3.097E-12  2.016E-12 COBE-DIRBE
2.079E+01  1.276E-20  7.038E-12  3.472E-12  3.566E-12 COBE-DIRBE
5.599E+01  9.903E-22  1.471E-12  6.921E-13  7.787E-13 COBE-DIRBE
9.770E+01  1.247E-22  3.232E-13  1.237E-13  1.996E-13 COBE-DIRBE
1.479E+02  2.895E-23  1.136E-13  4.162E-14  7.194E-14 COBE-DIRBE
2.479E+02  4.315E-24  2.837E-14  9.160E-15  1.921E-14 COBE-DIRBE
1.200E+01  1.695E-20  5.396E-12  3.456E-12  1.940E-12 IRAS
2.500E+01  1.093E-20  7.250E-12  3.673E-12  3.576E-12 IRAS
6.000E+01  8.998E-22  1.432E-12  6.756E-13  7.564E-13 IRAS
1.000E+02  1.112E-22  2.948E-13  1.114E-13  1.834E-13 IRAS
3.550E+00  6.599E-21  6.214E-13  6.204E-13  9.853E-16 SST-IRAC
4.493E+00  4.912E-21  5.854E-13  5.825E-13  2.964E-15 SST-IRAC
5.731E+00  1.382E-20  2.101E-12  2.087E-12  1.417E-14 SST-IRAC
7.872E+00  2.159E-20  4.508E-12  4.014E-12  4.937E-13 SST-IRAC
2.368E+01  1.021E-20  6.415E-12  3.325E-12  3.090E-12 SST-MIPS
7.142E+01  3.442E-22  6.520E-13  2.755E-13  3.765E-13 SST-MIPS
1.559E+02  2.076E-23  8.583E-14  3.133E-14  5.450E-14 SST-MIPS
1.600E+01  2.110E-19  8.956E-11  4.880E-11  4.076E-11 SST-IRSPU
2.200E+01  2.560E-19  1.494E-10  7.518E-11  7.419E-11 SST-IRSPU
7.000E+01  3.696E-22  6.862E-13  2.889E-13  3.973E-13 Herschel-PACS
1.000E+02  1.032E-22  2.737E-13  1.024E-13  1.713E-13 Herschel-PACS
1.600E+02  2.063E-23  8.754E-14  3.190E-14  5.564E-14 Herschel-PACS
2.500E+02  3.607E-24  2.392E-14  7.615E-15  1.630E-14 Herschel-SPIRE, point source
3.500E+02  9.010E-25  8.365E-15  2.686E-15  5.679E-15 Herschel-SPIRE, point source
5.000E+02  2.058E-25  2.730E-15  8.681E-16  1.862E-15 Herschel-SPIRE, point source
2.500E+02  3.404E-24  2.257E-14  7.181E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  8.494E-25  7.886E-15  2.533E-15  5.353E-15 Herschel-SPIRE, extended src
5.000E+02  1.864E-25  2.472E-15  7.846E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  1.201E-21  7.640E-14  7.593E-14  4.685E-16 Akari IRC NIR N2
3.244E+00  4.537E-21  3.904E-13  3.896E-13  8.053E-16 Akari IRC NIR N3
4.409E+00  4.868E-21  5.693E-13  5.663E-13  2.950E-15 Akari IRC NIR N4
7.263E+00  2.250E-20  4.335E-12  4.189E-12  1.458E-13 Akari IRC MIR-S S7
8.979E+00  2.030E-20  4.836E-12  3.587E-12  1.249E-12 Akari IRC MIR-S S9W
1.074E+01  1.737E-20  4.949E-12  2.869E-12  2.080E-12 Akari IRC MIR-S S11
1.592E+01  1.339E-20  5.655E-12  3.116E-12  2.539E-12 Akari IRC MIR-L L15
1.921E+01  1.276E-20  6.501E-12  3.347E-12  3.154E-12 Akari IRC MIR-L L18W
2.316E+01  1.104E-20  6.782E-12  3.484E-12  3.298E-12 Akari IRC MIR-L L24
6.599E+01  5.013E-22  8.775E-13  3.824E-13  4.950E-13 Akari FIS N60
8.660E+01  2.281E-22  5.241E-13  2.159E-13  3.082E-13 Akari FIS WIDE-S
1.476E+02  2.821E-23  1.104E-13  4.059E-14  6.984E-14 Akari FIS WIDE-L
1.621E+02  1.839E-23  7.907E-14  2.830E-14  5.078E-14 Akari FIS N160
3.353E+00  5.678E-21  5.049E-13  5.041E-13  8.404E-16 WISE W1
4.603E+00  5.216E-21  6.368E-13  6.333E-13  3.482E-15 WISE W2
1.156E+01  1.481E-20  4.543E-12  2.900E-12  1.643E-12 WISE W3
2.209E+01  1.204E-20  7.052E-12  3.544E-12  3.509E-12 WISE W4
8.700E+02  1.795E-26  4.141E-16  1.209E-16  2.932E-16 LABOCA 870um
2.998E+03  9.621E-29  7.651E-18  1.860E-18  5.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.119E-28  2.290E-17  5.922E-18  1.698E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.775E-27  1.017E-16  2.799E-17  7.373E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.214E-26  4.987E-16  1.471E-16  3.516E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.377E-25  2.010E-15  6.334E-16  1.376E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.585E-25  7.966E-15  2.559E-15  5.407E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.908E-31  1.832E-19  3.201E-20  1.512E-19
9.908E+03  7.162E-31  1.882E-19  3.296E-20  1.553E-19
9.817E+03  7.425E-31  1.934E-19  3.395E-20  1.594E-19
9.727E+03  7.698E-31  1.986E-19  3.496E-20  1.637E-19
9.638E+03  7.981E-31  2.040E-19  3.601E-20  1.680E-19
9.550E+03  8.274E-31  2.096E-19  3.708E-20  1.725E-19
9.462E+03  8.578E-31  2.153E-19  3.819E-20  1.771E-19
9.376E+03  8.893E-31  2.212E-19  3.934E-20  1.818E-19
9.290E+03  9.220E-31  2.272E-19  4.051E-20  1.867E-19
9.204E+03  9.559E-31  2.334E-19  4.173E-20  1.917E-19
9.120E+03  9.911E-31  2.398E-19  4.298E-20  1.968E-19
9.036E+03  1.028E-30  2.463E-19  4.427E-20  2.020E-19
8.954E+03  1.065E-30  2.530E-19  4.560E-20  2.074E-19
8.872E+03  1.104E-30  2.599E-19  4.697E-20  2.129E-19
8.790E+03  1.145E-30  2.669E-19  4.838E-20  2.185E-19
8.710E+03  1.187E-30  2.742E-19  4.983E-20  2.243E-19
8.630E+03  1.230E-30  2.816E-19  5.133E-20  2.303E-19
8.551E+03  1.275E-30  2.893E-19  5.287E-20  2.364E-19
8.472E+03  1.322E-30  2.972E-19  5.446E-20  2.427E-19
8.395E+03  1.371E-30  3.053E-19  5.610E-20  2.492E-19
8.318E+03  1.421E-30  3.136E-19  5.779E-20  2.558E-19
8.241E+03  1.474E-30  3.221E-19  5.954E-20  2.626E-19
8.166E+03  1.528E-30  3.309E-19  6.133E-20  2.696E-19
8.091E+03  1.584E-30  3.400E-19  6.318E-20  2.768E-19
8.017E+03  1.642E-30  3.493E-19  6.509E-20  2.842E-19
7.943E+03  1.703E-30  3.588E-19  6.706E-20  2.918E-19
7.870E+03  1.766E-30  3.686E-19  6.908E-20  2.996E-19
7.798E+03  1.831E-30  3.787E-19  7.117E-20  3.076E-19
7.727E+03  1.898E-30  3.891E-19  7.332E-20  3.158E-19
