Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.752E-24 5.618E-24 2.134E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.936E-26  1.326E-18  1.297E-18  2.927E-20 COBE-DIRBE
2.220E+00  5.153E-26  3.035E-18  2.945E-18  8.970E-20 COBE-DIRBE
3.530E+00  3.402E-25  3.186E-17  3.170E-17  1.640E-19 COBE-DIRBE
4.880E+00  1.666E-25  2.156E-17  2.133E-17  2.369E-19 COBE-DIRBE
1.229E+01  1.381E-24  4.501E-16  4.240E-16  2.612E-17 COBE-DIRBE
2.079E+01  1.223E-24  6.746E-16  5.426E-16  1.320E-16 COBE-DIRBE
5.599E+01  2.366E-24  3.514E-15  2.500E-15  1.014E-15 COBE-DIRBE
9.770E+01  2.900E-24  7.516E-15  4.655E-15  2.861E-15 COBE-DIRBE
1.479E+02  2.445E-24  9.591E-15  5.216E-15  4.375E-15 COBE-DIRBE
2.479E+02  9.608E-25  6.317E-15  2.632E-15  3.684E-15 COBE-DIRBE
1.200E+01  1.516E-24  4.826E-16  4.603E-16  2.238E-17 IRAS
2.500E+01  1.266E-24  8.398E-16  6.592E-16  1.806E-16 IRAS
6.000E+01  2.442E-24  3.887E-15  2.735E-15  1.152E-15 IRAS
1.000E+02  2.903E-24  7.699E-15  4.731E-15  2.968E-15 IRAS
3.550E+00  3.921E-25  3.692E-17  3.676E-17  1.653E-19 SST-IRAC
4.493E+00  1.222E-25  1.457E-17  1.436E-17  2.133E-19 SST-IRAC
5.731E+00  9.864E-25  1.499E-16  1.496E-16  3.326E-19 SST-IRAC
7.872E+00  2.276E-24  4.752E-16  4.701E-16  5.100E-18 SST-IRAC
2.368E+01  1.187E-24  7.456E-16  5.781E-16  1.675E-16 SST-MIPS
7.142E+01  2.487E-24  4.712E-15  3.200E-15  1.512E-15 SST-MIPS
1.559E+02  2.216E-24  9.162E-15  4.831E-15  4.331E-15 SST-MIPS
1.600E+01  1.794E-23  7.614E-15  6.711E-15  9.021E-16 SST-IRSPU
2.200E+01  2.746E-23  1.602E-14  1.244E-14  3.584E-15 SST-IRSPU
7.000E+01  2.714E-24  5.039E-15  3.428E-15  1.612E-15 Herschel-PACS
1.000E+02  2.910E-24  7.719E-15  4.724E-15  2.995E-15 Herschel-PACS
1.600E+02  2.181E-24  9.258E-15  4.828E-15  4.431E-15 Herschel-PACS
2.500E+02  8.931E-25  5.922E-15  2.394E-15  3.529E-15 Herschel-SPIRE, point source
3.500E+02  3.230E-25  2.999E-15  1.121E-15  1.878E-15 Herschel-SPIRE, point source
5.000E+02  9.295E-26  1.233E-15  4.314E-16  8.014E-16 Herschel-SPIRE, point source
