Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.202E-19 8.710E-20 3.313E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.782E-21  6.003E-14  5.955E-14  4.789E-16 COBE-DIRBE
2.220E+00  3.931E-21  2.315E-13  2.300E-13  1.510E-15 COBE-DIRBE
3.530E+00  2.351E-20  2.202E-12  2.198E-12  3.789E-15 COBE-DIRBE
4.880E+00  2.383E-20  3.085E-12  3.066E-12  1.920E-14 COBE-DIRBE
1.229E+01  5.904E-20  1.925E-11  1.139E-11  7.861E-12 COBE-DIRBE
2.079E+01  4.542E-20  2.505E-11  1.205E-11  1.300E-11 COBE-DIRBE
5.599E+01  2.880E-21  4.278E-12  1.968E-12  2.309E-12 COBE-DIRBE
9.770E+01  2.984E-22  7.734E-13  2.852E-13  4.883E-13 COBE-DIRBE
1.479E+02  5.887E-23  2.310E-13  8.074E-14  1.502E-13 COBE-DIRBE
2.479E+02  7.335E-24  4.823E-14  1.491E-14  3.332E-14 COBE-DIRBE
1.200E+01  6.415E-20  2.042E-11  1.280E-11  7.622E-12 IRAS
2.500E+01  3.827E-20  2.538E-11  1.255E-11  1.283E-11 IRAS
6.000E+01  2.619E-21  4.168E-12  1.927E-12  2.241E-12 IRAS
1.000E+02  2.621E-22  6.953E-13  2.527E-13  4.426E-13 IRAS
3.550E+00  2.608E-20  2.456E-12  2.452E-12  3.789E-15 SST-IRAC
4.493E+00  1.971E-20  2.349E-12  2.337E-12  1.193E-14 SST-IRAC
5.731E+00  5.358E-20  8.145E-12  8.088E-12  5.781E-14 SST-IRAC
7.872E+00  8.187E-20  1.710E-11  1.512E-11  1.979E-12 SST-IRAC
2.368E+01  3.549E-20  2.229E-11  1.129E-11  1.100E-11 SST-MIPS
7.142E+01  9.130E-22  1.730E-12  7.096E-13  1.020E-12 SST-MIPS
1.559E+02  4.050E-23  1.675E-13  5.831E-14  1.092E-13 SST-MIPS
1.600E+01  7.719E-19  3.276E-10  1.746E-10  1.530E-10 SST-IRSPU
2.200E+01  8.967E-19  5.233E-10  2.570E-10  2.662E-10 SST-IRSPU
7.000E+01  9.772E-22  1.815E-12  7.413E-13  1.073E-12 Herschel-PACS
1.000E+02  2.405E-22  6.379E-13  2.290E-13  4.089E-13 Herschel-PACS
1.600E+02  4.043E-23  1.716E-13  5.972E-14  1.119E-13 Herschel-PACS
2.500E+02  5.972E-24  3.960E-14  1.209E-14  2.751E-14 Herschel-SPIRE, point source
3.500E+02  1.359E-24  1.262E-14  3.933E-15  8.685E-15 Herschel-SPIRE, point source
5.000E+02  2.903E-25  3.851E-15  1.202E-15  2.649E-15 Herschel-SPIRE, point source
2.500E+02  5.610E-24  3.721E-14  1.135E-14  2.585E-14 Herschel-SPIRE, extended src
3.500E+02  1.277E-24  1.186E-14  3.699E-15  8.159E-15 Herschel-SPIRE, extended src
5.000E+02  2.621E-25  3.476E-15  1.083E-15  2.392E-15 Herschel-SPIRE, extended src
2.399E+00  4.807E-21  3.059E-13  3.041E-13  1.761E-15 Akari IRC NIR N2
3.244E+00  1.797E-20  1.546E-12  1.543E-12  3.070E-15 Akari IRC NIR N3
4.409E+00  1.949E-20  2.279E-12  2.267E-12  1.186E-14 Akari IRC NIR N4
7.263E+00  8.522E-20  1.642E-11  1.583E-11  5.862E-13 Akari IRC MIR-S S7
8.979E+00  7.740E-20  1.844E-11  1.348E-11  4.957E-12 Akari IRC MIR-S S9W
1.074E+01  6.619E-20  1.886E-11  1.065E-11  8.208E-12 Akari IRC MIR-S S11
1.592E+01  4.906E-20  2.072E-11  1.117E-11  9.547E-12 Akari IRC MIR-L L15
1.921E+01  4.583E-20  2.336E-11  1.175E-11  1.160E-11 Akari IRC MIR-L L18W
2.316E+01  3.851E-20  2.366E-11  1.187E-11  1.178E-11 Akari IRC MIR-L L24
6.599E+01  1.367E-21  2.394E-12  1.015E-12  1.378E-12 Akari FIS N60
8.660E+01  5.889E-22  1.353E-12  5.424E-13  8.103E-13 Akari FIS WIDE-S
1.476E+02  5.699E-23  2.231E-13  7.823E-14  1.449E-13 Akari FIS WIDE-L
1.621E+02  3.524E-23  1.515E-13  5.168E-14  9.983E-14 Akari FIS N160
3.353E+00  2.244E-20  1.996E-12  1.993E-12  3.209E-15 WISE W1
4.603E+00  2.088E-20  2.549E-12  2.535E-12  1.406E-14 WISE W2
1.156E+01  5.566E-20  1.707E-11  1.067E-11  6.397E-12 WISE W3
2.209E+01  4.227E-20  2.477E-11  1.215E-11  1.261E-11 WISE W4
8.700E+02  2.357E-26  5.439E-16  1.576E-16  3.863E-16 LABOCA 870um
2.998E+03  1.197E-28  9.516E-18  2.313E-18  7.202E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.170E-28  2.874E-17  7.425E-18  2.132E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.546E-27  1.300E-16  3.565E-17  9.433E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.923E-26  6.585E-16  1.927E-16  4.658E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.911E-25  2.789E-15  8.648E-16  1.924E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.292E-24  1.199E-14  3.739E-15  8.247E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.459E-31  2.244E-19  3.931E-20  1.851E-19
9.908E+03  8.771E-31  2.305E-19  4.048E-20  1.900E-19
9.817E+03  9.093E-31  2.368E-19  4.169E-20  1.951E-19
9.727E+03  9.428E-31  2.433E-19  4.294E-20  2.003E-19
9.638E+03  9.775E-31  2.499E-19  4.423E-20  2.057E-19
9.550E+03  1.013E-30  2.567E-19  4.555E-20  2.112E-19
9.462E+03  1.051E-30  2.637E-19  4.692E-20  2.168E-19
9.376E+03  1.089E-30  2.710E-19  4.832E-20  2.226E-19
9.290E+03  1.130E-30  2.784E-19  4.977E-20  2.286E-19
9.204E+03  1.171E-30  2.860E-19  5.127E-20  2.347E-19
9.120E+03  1.214E-30  2.938E-19  5.281E-20  2.410E-19
9.036E+03  1.259E-30  3.018E-19  5.439E-20  2.474E-19
8.954E+03  1.305E-30  3.100E-19  5.603E-20  2.540E-19
8.872E+03  1.353E-30  3.185E-19  5.771E-20  2.607E-19
8.790E+03  1.403E-30  3.271E-19  5.945E-20  2.677E-19
8.710E+03  1.455E-30  3.360E-19  6.124E-20  2.748E-19
8.630E+03  1.508E-30  3.452E-19  6.308E-20  2.821E-19
8.551E+03  1.563E-30  3.546E-19  6.498E-20  2.896E-19
8.472E+03  1.621E-30  3.643E-19  6.694E-20  2.973E-19
8.395E+03  1.681E-30  3.742E-19  6.896E-20  3.053E-19
8.318E+03  1.743E-30  3.845E-19  7.104E-20  3.134E-19
8.241E+03  1.807E-30  3.950E-19  7.319E-20  3.218E-19
8.166E+03  1.873E-30  4.058E-19  7.540E-20  3.304E-19
8.091E+03  1.943E-30  4.169E-19  7.768E-20  3.392E-19
8.017E+03  2.014E-30  4.283E-19  8.003E-20  3.483E-19
7.943E+03  2.089E-30  4.401E-19  8.245E-20  3.576E-19
7.870E+03  2.166E-30  4.522E-19  8.495E-20  3.672E-19
7.798E+03  2.246E-30  4.646E-19  8.752E-20  3.771E-19
7.727E+03  2.329E-30  4.774E-19  9.017E-20  3.872E-19
7.656E+03  2.415E-30  4.905E-19  9.291E-20  3.976E-19
7.586E+03  2.505E-30  5.040E-19  9.572E-20  4.083E-19
7.516E+03  2.597E-30  5.179E-19  9.863E-20  4.192E-19
7.447E+03  2.694E-30  5.321E-19  1.016E-19  4.305E-19
7.379E+03  2.794E-30  5.468E-19  1.047E-19  4.421E-19
7.311E+03  2.897E-30  5.619E-19  1.079E-19  4.540E-19
7.244E+03  3.005E-30  5.774E-19  1.112E-19  4.662E-19
7.178E+03  3.116E-30  5.933E-19  1.146E-19  4.788E-19
7.112E+03  3.232E-30  6.097E-19  1.180E-19  4.917E-19
7.047E+03  3.352E-30  6.266E-19  1.216E-19  5.050E-19
6.982E+03  3.477E-30  6.440E-19  1.254E-19  5.186E-19
6.918E+03  3.606E-30  6.618E-19  1.292E-19  5.326E-19
6.855E+03  3.741E-30  6.802E-19  1.331E-19  5.471E-19
6.792E+03  3.880E-30  6.991E-19  1.372E-19  5.619E-19
6.730E+03  4.025E-30  7.185E-19  1.414E-19  5.771E-19
6.668E+03  4.175E-30  7.385E-19  1.457E-19  5.928E-19
6.607E+03  4.331E-30  7.591E-19  1.502E-19  6.089E-19
6.546E+03  4.493E-30  7.802E-19  1.547E-19  6.255E-19
6.486E+03  4.661E-30  8.020E-19  1.595E-19  6.425E-19
6.427E+03  4.836E-30  8.244E-19  1.644E-19  6.600E-19
6.368E+03  5.017E-30  8.474E-19  1.694E-19  6.780E-19
6.310E+03  5.205E-30  8.711E-19  1.746E-19  6.965E-19
6.252E+03  5.400E-30  8.955E-19  1.800E-19  7.155E-19
6.194E+03  5.603E-30  9.206E-19  1.855E-19  7.351E-19
6.138E+03  5.813E-30  9.463E-19  1.912E-19  7.552E-19
6.081E+03  6.031E-30  9.729E-19  1.971E-19  7.758E-19
6.026E+03  6.257E-30  1.000E-18  2.031E-19  7.970E-19
5.970E+03  6.493E-30  1.028E-18  2.094E-19  8.189E-19
5.916E+03  6.737E-30  1.057E-18  2.158E-19  8.413E-19
5.861E+03  6.990E-30  1.087E-18  2.225E-19  8.644E-19
5.808E+03  7.254E-30  1.117E-18  2.293E-19  8.882E-19
5.754E+03  7.527E-30  1.149E-18  2.364E-19  9.126E-19
5.702E+03  7.811E-30  1.181E-18  2.437E-19  9.377E-19
5.649E+03  8.106E-30  1.215E-18  2.512E-19  9.635E-19
5.598E+03  8.412E-30  1.249E-18  2.590E-19  9.901E-19
5.546E+03  8.731E-30  1.284E-18  2.670E-19  1.017E-18
5.495E+03  9.061E-30  1.321E-18  2.752E-19  1.046E-18
5.445E+03  9.404E-30  1.358E-18  2.837E-19  1.075E-18
5.395E+03  9.760E-30  1.397E-18  2.925E-19  1.104E-18
5.346E+03  1.013E-29  1.436E-18  3.016E-19  1.135E-18
5.297E+03  1.051E-29  1.477E-18  3.109E-19  1.166E-18
5.248E+03  1.091E-29  1.519E-18  3.206E-19  1.199E-18
5.200E+03  1.133E-29  1.563E-18  3.305E-19  1.232E-18
5.152E+03  1.176E-29  1.607E-18  3.408E-19  1.266E-18
5.105E+03  1.221E-29  1.653E-18  3.513E-19  1.302E-18
5.058E+03  1.267E-29  1.700E-18  3.623E-19  1.338E-18
5.012E+03  1.315E-29  1.749E-18  3.735E-19  1.375E-18
4.966E+03  1.366E-29  1.799E-18  3.852E-19  1.414E-18
4.920E+03  1.418E-29  1.850E-18  3.971E-19  1.453E-18
4.875E+03  1.472E-29  1.903E-18  4.095E-19  1.494E-18
4.831E+03  1.528E-29  1.958E-18  4.223E-19  1.536E-18
4.786E+03  1.586E-29  2.014E-18  4.354E-19  1.578E-18
4.742E+03  1.647E-29  2.072E-18  4.490E-19  1.623E-18
4.699E+03  1.710E-29  2.131E-18  4.630E-19  1.668E-18
4.656E+03  1.775E-29  2.193E-18  4.775E-19  1.715E-18
4.613E+03  1.843E-29  2.256E-18  4.924E-19  1.763E-18
4.571E+03  1.914E-29  2.321E-18  5.078E-19  1.813E-18
4.529E+03  1.988E-29  2.388E-18  5.237E-19  1.864E-18
4.487E+03  2.064E-29  2.457E-18  5.401E-19  1.917E-18
4.446E+03  2.143E-29  2.528E-18  5.570E-19  1.971E-18
4.406E+03  2.226E-29  2.601E-18  5.745E-19  2.027E-18
4.365E+03  2.311E-29  2.676E-18  5.925E-19  2.084E-18
4.325E+03  2.400E-29  2.754E-18  6.111E-19  2.143E-18
4.285E+03  2.493E-29  2.834E-18  6.303E-19  2.204E-18
