Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.141E-19 3.000E-19 1.141E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.472E-21  2.180E-13  2.164E-13  1.655E-15 COBE-DIRBE
2.220E+00  1.438E-20  8.471E-13  8.418E-13  5.229E-15 COBE-DIRBE
3.530E+00  8.523E-20  7.981E-12  7.968E-12  1.346E-14 COBE-DIRBE
4.880E+00  8.691E-20  1.125E-11  1.118E-11  7.121E-14 COBE-DIRBE
1.229E+01  2.049E-19  6.679E-11  3.872E-11  2.807E-11 COBE-DIRBE
2.079E+01  1.502E-19  8.282E-11  3.897E-11  4.385E-11 COBE-DIRBE
5.599E+01  8.155E-21  1.211E-11  5.484E-12  6.627E-12 COBE-DIRBE
9.770E+01  7.323E-22  1.898E-12  6.845E-13  1.213E-12 COBE-DIRBE
1.479E+02  1.281E-22  5.025E-13  1.708E-13  3.317E-13 COBE-DIRBE
2.479E+02  1.385E-23  9.104E-14  2.739E-14  6.365E-14 COBE-DIRBE
1.200E+01  2.236E-19  7.118E-11  4.379E-11  2.739E-11 IRAS
2.500E+01  1.249E-19  8.281E-11  4.008E-11  4.274E-11 IRAS
6.000E+01  7.425E-21  1.182E-11  5.383E-12  6.435E-12 IRAS
1.000E+02  6.361E-22  1.687E-12  5.992E-13  1.088E-12 IRAS
3.550E+00  9.443E-20  8.893E-12  8.879E-12  1.345E-14 SST-IRAC
4.493E+00  7.218E-20  8.602E-12  8.558E-12  4.396E-14 SST-IRAC
5.731E+00  1.907E-19  2.899E-11  2.877E-11  2.150E-13 SST-IRAC
7.872E+00  2.861E-19  5.974E-11  5.251E-11  7.237E-12 SST-IRAC
2.368E+01  1.150E-19  7.225E-11  3.590E-11  3.635E-11 SST-MIPS
7.142E+01  2.413E-21  4.572E-12  1.840E-12  2.732E-12 SST-MIPS
1.559E+02  8.530E-23  3.527E-13  1.194E-13  2.333E-13 SST-MIPS
1.600E+01  2.611E-18  1.108E-09  5.795E-10  5.286E-10 SST-IRSPU
2.200E+01  2.926E-18  1.708E-09  8.215E-10  8.862E-10 SST-IRSPU
7.000E+01  2.577E-21  4.784E-12  1.917E-12  2.867E-12 Herschel-PACS
1.000E+02  5.784E-22  1.534E-12  5.375E-13  9.968E-13 Herschel-PACS
1.600E+02  8.551E-23  3.629E-13  1.229E-13  2.400E-13 Herschel-PACS
2.500E+02  1.102E-23  7.307E-14  2.172E-14  5.135E-14 Herschel-SPIRE, point source
3.500E+02  2.309E-24  2.144E-14  6.562E-15  1.488E-14 Herschel-SPIRE, point source
5.000E+02  4.626E-25  6.136E-15  1.896E-15  4.240E-15 Herschel-SPIRE, point source
2.500E+02  1.031E-23  6.838E-14  2.033E-14  4.806E-14 Herschel-SPIRE, extended src
3.500E+02  2.164E-24  2.009E-14  6.155E-15  1.393E-14 Herschel-SPIRE, extended src
5.000E+02  4.161E-25  5.519E-15  1.704E-15  3.815E-15 Herschel-SPIRE, extended src
2.399E+00  1.760E-20  1.120E-12  1.114E-12  6.123E-15 Akari IRC NIR N2
3.244E+00  6.520E-20  5.610E-12  5.599E-12  1.082E-14 Akari IRC NIR N3
4.409E+00  7.127E-20  8.335E-12  8.291E-12  4.368E-14 Akari IRC NIR N4
7.263E+00  2.975E-19  5.732E-11  5.517E-11  2.150E-12 Akari IRC MIR-S S7
8.979E+00  2.716E-19  6.468E-11  4.671E-11  1.797E-11 Akari IRC MIR-S S9W
1.074E+01  2.320E-19  6.610E-11  3.650E-11  2.960E-11 Akari IRC MIR-S S11
1.592E+01  1.661E-19  7.016E-11  3.713E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.528E-19  7.784E-11  3.840E-11  3.944E-11 Akari IRC MIR-L L18W
2.316E+01  1.252E-19  7.691E-11  3.785E-11  3.906E-11 Akari IRC MIR-L L24
6.599E+01  3.690E-21  6.459E-12  2.692E-12  3.768E-12 Akari FIS N60
8.660E+01  1.530E-21  3.515E-12  1.386E-12  2.129E-12 Akari FIS WIDE-S
1.476E+02  1.233E-22  4.828E-13  1.646E-13  3.182E-13 Akari FIS WIDE-L
1.621E+02  7.317E-23  3.146E-13  1.043E-13  2.103E-13 Akari FIS N160
3.353E+00  8.126E-20  7.227E-12  7.215E-12  1.132E-14 WISE W1
4.603E+00  7.634E-20  9.321E-12  9.269E-12  5.197E-14 WISE W2
1.156E+01  1.928E-19  5.914E-11  3.632E-11  2.281E-11 WISE W3
2.209E+01  1.382E-19  8.096E-11  3.893E-11  4.203E-11 WISE W4
8.700E+02  3.485E-26  8.043E-16  2.332E-16  5.711E-16 LABOCA 870um
2.998E+03  1.663E-28  1.323E-17  3.241E-18  9.987E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.264E-28  4.039E-17  1.050E-17  2.989E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.087E-27  1.865E-16  5.136E-17  1.351E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.348E-26  9.795E-16  2.866E-16  6.929E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.995E-25  4.370E-15  1.345E-15  3.025E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.190E-24  2.032E-14  6.224E-15  1.409E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.154E-30  3.061E-19  5.422E-20  2.519E-19
9.908E+03  1.196E-30  3.145E-19  5.584E-20  2.586E-19
9.817E+03  1.241E-30  3.231E-19  5.751E-20  2.656E-19
9.727E+03  1.286E-30  3.319E-19  5.924E-20  2.727E-19
9.638E+03  1.334E-30  3.410E-19  6.102E-20  2.800E-19
9.550E+03  1.383E-30  3.503E-19  6.285E-20  2.875E-19
9.462E+03  1.434E-30  3.599E-19  6.473E-20  2.952E-19
9.376E+03  1.487E-30  3.698E-19  6.668E-20  3.031E-19
9.290E+03  1.542E-30  3.799E-19  6.868E-20  3.112E-19
9.204E+03  1.599E-30  3.903E-19  7.075E-20  3.196E-19
9.120E+03  1.658E-30  4.010E-19  7.288E-20  3.282E-19
9.036E+03  1.719E-30  4.120E-19  7.507E-20  3.370E-19
8.954E+03  1.782E-30  4.233E-19  7.733E-20  3.460E-19
8.872E+03  1.848E-30  4.348E-19  7.966E-20  3.552E-19
8.790E+03  1.916E-30  4.467E-19  8.206E-20  3.646E-19
8.710E+03  1.986E-30  4.589E-19  8.454E-20  3.744E-19
8.630E+03  2.060E-30  4.715E-19  8.709E-20  3.844E-19
8.551E+03  2.135E-30  4.844E-19  8.972E-20  3.946E-19
8.472E+03  2.214E-30  4.976E-19  9.243E-20  4.052E-19
8.395E+03  2.296E-30  5.113E-19  9.522E-20  4.160E-19
8.318E+03  2.381E-30  5.253E-19  9.810E-20  4.272E-19
8.241E+03  2.469E-30  5.397E-19  1.011E-19  4.386E-19
8.166E+03  2.560E-30  5.545E-19  1.041E-19  4.504E-19
8.091E+03  2.655E-30  5.697E-19  1.073E-19  4.625E-19
8.017E+03  2.753E-30  5.854E-19  1.105E-19  4.749E-19
7.943E+03  2.855E-30  6.015E-19  1.139E-19  4.876E-19
7.870E+03  2.961E-30  6.181E-19  1.173E-19  5.007E-19
7.798E+03  3.070E-30  6.351E-19  1.209E-19  5.142E-19
7.727E+03  3.184E-30  6.526E-19  1.246E-19  5.280E-19
7.656E+03  3.302E-30  6.706E-19  1.284E-19  5.423E-19
7.586E+03  3.425E-30  6.892E-19  1.323E-19  5.569E-19
7.516E+03  3.552E-30  7.082E-19  1.363E-19  5.719E-19
7.447E+03  3.684E-30  7.278E-19  1.404E-19  5.873E-19
7.379E+03  3.821E-30  7.479E-19  1.447E-19  6.032E-19
7.311E+03  3.963E-30  7.686E-19  1.491E-19  6.195E-19
7.244E+03  4.111E-30  7.899E-19  1.537E-19  6.363E-19
7.178E+03  4.264E-30  8.118E-19  1.584E-19  6.535E-19
7.112E+03  4.423E-30  8.344E-19  1.632E-19  6.712E-19
7.047E+03  4.587E-30  8.575E-19  1.682E-19  6.893E-19
6.982E+03  4.759E-30  8.813E-19  1.733E-19  7.080E-19
6.918E+03  4.936E-30  9.059E-19  1.786E-19  7.273E-19
6.855E+03  5.121E-30  9.311E-19  1.841E-19  7.470E-19
6.792E+03  5.312E-30  9.571E-19  1.897E-19  7.674E-19
6.730E+03  5.511E-30  9.838E-19  1.955E-19  7.883E-19
6.668E+03  5.717E-30  1.011E-18  2.015E-19  8.097E-19
6.607E+03  5.932E-30  1.040E-18  2.077E-19  8.318E-19
6.546E+03  6.154E-30  1.069E-18  2.141E-19  8.546E-19
6.486E+03  6.385E-30  1.099E-18  2.207E-19  8.779E-19
6.427E+03  6.625E-30  1.129E-18  2.274E-19  9.019E-19
6.368E+03  6.873E-30  1.161E-18  2.344E-19  9.266E-19
6.310E+03  7.132E-30  1.194E-18  2.416E-19  9.520E-19
6.252E+03  7.400E-30  1.227E-18  2.491E-19  9.781E-19
6.194E+03  7.679E-30  1.262E-18  2.567E-19  1.005E-18
6.138E+03  7.967E-30  1.297E-18  2.646E-19  1.032E-18
6.081E+03  8.267E-30  1.334E-18  2.728E-19  1.061E-18
6.026E+03  8.579E-30  1.371E-18  2.812E-19  1.090E-18
5.970E+03  8.902E-30  1.410E-18  2.899E-19  1.120E-18
5.916E+03  9.238E-30  1.450E-18  2.988E-19  1.151E-18
5.861E+03  9.587E-30  1.491E-18  3.081E-19  1.183E-18
5.808E+03  9.950E-30  1.533E-18  3.176E-19  1.215E-18
5.754E+03  1.033E-29  1.576E-18  3.274E-19  1.249E-18
5.702E+03  1.072E-29  1.621E-18  3.376E-19  1.283E-18
5.649E+03  1.112E-29  1.667E-18  3.480E-19  1.319E-18
5.598E+03  1.154E-29  1.714E-18  3.588E-19  1.355E-18
5.546E+03  1.198E-29  1.763E-18  3.699E-19  1.393E-18
5.495E+03  1.244E-29  1.813E-18  3.814E-19  1.432E-18
5.445E+03  1.291E-29  1.865E-18  3.932E-19  1.471E-18
5.395E+03  1.340E-29  1.918E-18  4.055E-19  1.512E-18
5.346E+03  1.391E-29  1.973E-18  4.181E-19  1.554E-18
5.297E+03  1.444E-29  2.029E-18  4.311E-19  1.598E-18
5.248E+03  1.499E-29  2.087E-18  4.445E-19  1.642E-18
5.200E+03  1.556E-29  2.147E-18  4.583E-19  1.688E-18
5.152E+03  1.616E-29  2.208E-18  4.726E-19  1.736E-18
5.105E+03  1.677E-29  2.271E-18  4.873E-19  1.784E-18
5.058E+03  1.741E-29  2.337E-18  5.025E-19  1.834E-18
5.012E+03  1.808E-29  2.404E-18  5.182E-19  1.886E-18
4.966E+03  1.877E-29  2.473E-18  5.344E-19  1.938E-18
4.920E+03  1.949E-29  2.544E-18  5.511E-19  1.993E-18
