Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.422E-21 6.102E-21 2.320E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.087E-22  3.660E-15  3.627E-15  3.325E-17 COBE-DIRBE
2.220E+00  2.339E-22  1.377E-14  1.367E-14  1.043E-16 COBE-DIRBE
3.530E+00  1.429E-21  1.338E-13  1.336E-13  2.465E-16 COBE-DIRBE
4.880E+00  1.418E-21  1.836E-13  1.825E-13  1.107E-15 COBE-DIRBE
1.229E+01  3.996E-21  1.303E-12  8.113E-13  4.916E-13 COBE-DIRBE
2.079E+01  3.470E-21  1.914E-12  9.728E-13  9.410E-13 COBE-DIRBE
5.599E+01  3.488E-22  5.181E-13  2.514E-13  2.667E-13 COBE-DIRBE
9.770E+01  5.639E-23  1.461E-13  5.901E-14  8.713E-14 COBE-DIRBE
1.479E+02  1.591E-23  6.242E-14  2.436E-14  3.807E-14 COBE-DIRBE
2.479E+02  2.872E-24  1.888E-14  6.416E-15  1.247E-14 COBE-DIRBE
1.200E+01  4.295E-21  1.367E-12  8.985E-13  4.685E-13 IRAS
2.500E+01  3.033E-21  2.012E-12  1.049E-12  9.623E-13 IRAS
6.000E+01  3.174E-22  5.052E-13  2.452E-13  2.600E-13 IRAS
1.000E+02  5.115E-23  1.357E-13  5.426E-14  8.141E-14 IRAS
3.550E+00  1.590E-21  1.497E-13  1.495E-13  2.468E-16 SST-IRAC
4.493E+00  1.160E-21  1.383E-13  1.376E-13  7.020E-16 SST-IRAC
5.731E+00  3.405E-21  5.177E-13  5.144E-13  3.288E-15 SST-IRAC
7.872E+00  5.461E-21  1.140E-12  1.024E-12  1.166E-13 SST-IRAC
2.368E+01  2.857E-21  1.795E-12  9.554E-13  8.395E-13 SST-MIPS
7.142E+01  1.363E-22  2.583E-13  1.138E-13  1.444E-13 SST-MIPS
1.559E+02  1.194E-23  4.937E-14  1.916E-14  3.022E-14 SST-MIPS
1.600E+01  5.552E-20  2.356E-11  1.318E-11  1.038E-11 SST-IRSPU
2.200E+01  7.093E-20  4.139E-11  2.143E-11  1.996E-11 SST-IRSPU
7.000E+01  1.469E-22  2.728E-13  1.199E-13  1.529E-13 Herschel-PACS
1.000E+02  4.811E-23  1.276E-13  5.062E-14  7.701E-14 Herschel-PACS
1.600E+02  1.181E-23  5.014E-14  1.939E-14  3.075E-14 Herschel-PACS
2.500E+02  2.462E-24  1.633E-14  5.456E-15  1.087E-14 Herschel-SPIRE, point source
3.500E+02  6.710E-25  6.230E-15  2.067E-15  4.163E-15 Herschel-SPIRE, point source
5.000E+02  1.625E-25  2.155E-15  6.998E-16  1.455E-15 Herschel-SPIRE, point source
2.500E+02  2.334E-24  1.548E-14  5.164E-15  1.031E-14 Herschel-SPIRE, extended src
3.500E+02  6.344E-25  5.890E-15  1.954E-15  3.936E-15 Herschel-SPIRE, extended src
