Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.552E-24 2.574E-24 9.779E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.735E-26  5.846E-19  5.712E-19  1.339E-20 COBE-DIRBE
2.220E+00  2.172E-26  1.279E-18  1.238E-18  4.100E-20 COBE-DIRBE
3.530E+00  1.430E-25  1.339E-17  1.331E-17  7.451E-20 COBE-DIRBE
4.880E+00  6.162E-26  7.976E-18  7.875E-18  1.015E-19 COBE-DIRBE
1.229E+01  5.356E-25  1.746E-16  1.715E-16  3.101E-18 COBE-DIRBE
2.079E+01  3.039E-25  1.676E-16  1.569E-16  1.066E-17 COBE-DIRBE
5.599E+01  7.315E-25  1.086E-15  8.825E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.600E-24  4.148E-15  2.846E-15  1.301E-15 COBE-DIRBE
1.479E+02  1.734E-24  6.800E-15  3.949E-15  2.851E-15 COBE-DIRBE
2.479E+02  7.925E-25  5.211E-15  2.255E-15  2.955E-15 COBE-DIRBE
1.200E+01  6.046E-25  1.924E-16  1.895E-16  2.971E-18 IRAS
2.500E+01  2.736E-25  1.814E-16  1.666E-16  1.480E-17 IRAS
6.000E+01  8.165E-25  1.299E-15  1.039E-15  2.601E-16 IRAS
1.000E+02  1.636E-24  4.339E-15  2.950E-15  1.390E-15 IRAS
3.550E+00  1.653E-25  1.556E-17  1.549E-17  7.511E-20 SST-IRAC
4.493E+00  4.453E-26  5.307E-18  5.213E-18  9.390E-20 SST-IRAC
5.731E+00  4.098E-25  6.229E-17  6.216E-17  1.266E-19 SST-IRAC
7.872E+00  9.513E-25  1.986E-16  1.976E-16  1.023E-18 SST-IRAC
2.368E+01  2.400E-25  1.508E-16  1.372E-16  1.355E-17 SST-MIPS
7.142E+01  1.009E-24  1.912E-15  1.472E-15  4.404E-16 SST-MIPS
1.559E+02  1.625E-24  6.719E-15  3.766E-15  2.953E-15 SST-MIPS
1.600E+01  5.816E-24  2.468E-15  2.392E-15  7.671E-17 SST-IRSPU
2.200E+01  5.760E-24  3.362E-15  3.072E-15  2.901E-16 SST-IRSPU
7.000E+01  1.096E-24  2.035E-15  1.572E-15  4.633E-16 Herschel-PACS
