Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.389E-22 5.355E-22 2.034E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.983E-24  1.342E-16  1.314E-16  2.797E-18 COBE-DIRBE
2.220E+00  5.558E-24  3.273E-16  3.187E-16  8.584E-18 COBE-DIRBE
3.530E+00  3.685E-23  3.451E-15  3.435E-15  1.585E-17 COBE-DIRBE
4.880E+00  2.091E-23  2.707E-15  2.682E-15  2.497E-17 COBE-DIRBE
1.229E+01  1.655E-22  5.396E-14  4.843E-14  5.537E-15 COBE-DIRBE
2.079E+01  2.068E-22  1.140E-13  8.395E-14  3.007E-14 COBE-DIRBE
5.599E+01  3.071E-22  4.561E-13  2.768E-13  1.793E-13 COBE-DIRBE
9.770E+01  1.406E-22  3.643E-13  1.625E-13  2.018E-13 COBE-DIRBE
1.479E+02  5.035E-23  1.975E-13  7.575E-14  1.218E-13 COBE-DIRBE
2.479E+02  8.564E-24  5.631E-14  1.750E-14  3.881E-14 COBE-DIRBE
1.200E+01  1.761E-22  5.604E-14  5.141E-14  4.632E-15 IRAS
2.500E+01  2.295E-22  1.522E-13  1.109E-13  4.129E-14 IRAS
6.000E+01  2.914E-22  4.638E-13  2.752E-13  1.886E-13 IRAS
1.000E+02  1.326E-22  3.517E-13  1.541E-13  1.977E-13 IRAS
3.550E+00  4.230E-23  3.983E-15  3.967E-15  1.597E-17 SST-IRAC
4.493E+00  1.558E-23  1.857E-15  1.835E-15  2.165E-17 SST-IRAC
5.731E+00  1.086E-22  1.650E-14  1.646E-14  4.050E-17 SST-IRAC
