Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-18 7.907E-19 3.008E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.706E-20  5.747E-13  5.703E-13  4.363E-15 COBE-DIRBE
2.220E+00  3.792E-20  2.233E-12  2.219E-12  1.378E-14 COBE-DIRBE
3.530E+00  2.247E-19  2.104E-11  2.100E-11  3.548E-14 COBE-DIRBE
4.880E+00  2.291E-19  2.965E-11  2.946E-11  1.877E-13 COBE-DIRBE
1.229E+01  5.400E-19  1.760E-10  1.021E-10  7.398E-11 COBE-DIRBE
2.079E+01  3.958E-19  2.183E-10  1.027E-10  1.156E-10 COBE-DIRBE
5.599E+01  2.148E-20  3.190E-11  1.444E-11  1.746E-11 COBE-DIRBE
9.770E+01  1.912E-21  4.956E-12  1.777E-12  3.178E-12 COBE-DIRBE
1.479E+02  3.260E-22  1.279E-12  4.282E-13  8.506E-13 COBE-DIRBE
2.479E+02  3.320E-23  2.183E-13  6.411E-14  1.542E-13 COBE-DIRBE
1.200E+01  5.894E-19  1.876E-10  1.154E-10  7.220E-11 IRAS
2.500E+01  3.292E-19  2.183E-10  1.056E-10  1.126E-10 IRAS
6.000E+01  1.956E-20  3.113E-11  1.417E-11  1.695E-11 IRAS
1.000E+02  1.659E-21  4.400E-12  1.553E-12  2.848E-12 IRAS
3.550E+00  2.489E-19  2.344E-11  2.340E-11  3.546E-14 SST-IRAC
4.493E+00  1.902E-19  2.267E-11  2.256E-11  1.159E-13 SST-IRAC
5.731E+00  5.026E-19  7.641E-11  7.584E-11  5.668E-13 SST-IRAC
7.872E+00  7.542E-19  1.575E-10  1.384E-10  1.908E-11 SST-IRAC
2.368E+01  3.032E-19  1.904E-10  9.462E-11  9.581E-11 SST-MIPS
7.142E+01  6.344E-21  1.202E-11  4.829E-12  7.190E-12 SST-MIPS
1.559E+02  2.149E-22  8.886E-13  2.957E-13  5.929E-13 SST-MIPS
1.600E+01  6.882E-18  2.921E-09  1.527E-09  1.393E-09 SST-IRSPU
2.200E+01  7.713E-18  4.501E-09  2.165E-09  2.336E-09 SST-IRSPU
7.000E+01  6.773E-21  1.258E-11  5.029E-12  7.547E-12 Herschel-PACS
1.000E+02  1.507E-21  3.997E-12  1.390E-12  2.607E-12 Herschel-PACS
1.600E+02  2.156E-22  9.152E-13  3.049E-13  6.103E-13 Herschel-PACS
2.500E+02  2.609E-23  1.730E-13  5.017E-14  1.229E-13 Herschel-SPIRE, point source
3.500E+02  5.181E-24  4.810E-14  1.439E-14  3.371E-14 Herschel-SPIRE, point source
5.000E+02  9.864E-25  1.308E-14  3.974E-15  9.109E-15 Herschel-SPIRE, point source
2.500E+02  2.436E-23  1.616E-13  4.684E-14  1.147E-13 Herschel-SPIRE, extended src
3.500E+02  4.844E-24  4.497E-14  1.347E-14  3.150E-14 Herschel-SPIRE, extended src
5.000E+02  8.848E-25  1.173E-14  3.562E-15  8.172E-15 Herschel-SPIRE, extended src
2.399E+00  4.640E-20  2.953E-12  2.937E-12  1.614E-14 Akari IRC NIR N2
3.244E+00  1.719E-19  1.479E-11  1.476E-11  2.851E-14 Akari IRC NIR N3
4.409E+00  1.879E-19  2.197E-11  2.185E-11  1.151E-13 Akari IRC NIR N4
7.263E+00  7.842E-19  1.511E-10  1.454E-10  5.668E-12 Akari IRC MIR-S S7
8.979E+00  7.159E-19  1.705E-10  1.231E-10  4.737E-11 Akari IRC MIR-S S9W
1.074E+01  6.116E-19  1.742E-10  9.621E-11  7.803E-11 Akari IRC MIR-S S11
1.592E+01  4.379E-19  1.849E-10  9.787E-11  8.707E-11 Akari IRC MIR-L L15
1.921E+01  4.027E-19  2.052E-10  1.012E-10  1.040E-10 Akari IRC MIR-L L18W
2.316E+01  3.300E-19  2.027E-10  9.976E-11  1.030E-10 Akari IRC MIR-L L24
6.599E+01  9.710E-21  1.700E-11  7.073E-12  9.923E-12 Akari FIS N60
8.660E+01  4.015E-21  9.223E-12  3.628E-12  5.595E-12 Akari FIS WIDE-S
1.476E+02  3.134E-22  1.227E-12  4.119E-13  8.151E-13 Akari FIS WIDE-L
1.621E+02  1.834E-22  7.885E-13  2.565E-13  5.320E-13 Akari FIS N160
3.353E+00  2.142E-19  1.905E-11  1.902E-11  2.984E-14 WISE W1
4.603E+00  2.012E-19  2.457E-11  2.443E-11  1.370E-13 WISE W2
1.156E+01  5.083E-19  1.559E-10  9.574E-11  6.013E-11 WISE W3
2.209E+01  3.642E-19  2.134E-10  1.026E-10  1.108E-10 WISE W4
8.700E+02  6.935E-26  1.600E-15  4.603E-16  1.140E-15 LABOCA 870um
2.998E+03  3.095E-28  2.461E-17  6.035E-18  1.858E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.368E-27  7.607E-17  1.977E-17  5.630E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.805E-27  3.594E-16  9.865E-17  2.608E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.702E-26  1.960E-15  5.685E-16  1.392E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.295E-25  9.185E-15  2.784E-15  6.402E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.904E-24  4.550E-14  1.363E-14  3.187E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.100E-30  5.571E-19  9.918E-20  4.579E-19
9.908E+03  2.178E-30  5.724E-19  1.022E-19  4.702E-19
9.817E+03  2.258E-30  5.881E-19  1.052E-19  4.829E-19
9.727E+03  2.342E-30  6.042E-19  1.084E-19  4.958E-19
9.638E+03  2.428E-30  6.208E-19  1.116E-19  5.092E-19
9.550E+03  2.518E-30  6.379E-19  1.150E-19  5.229E-19
9.462E+03  2.611E-30  6.554E-19  1.185E-19  5.369E-19
9.376E+03  2.708E-30  6.734E-19  1.220E-19  5.514E-19
9.290E+03  2.808E-30  6.919E-19  1.257E-19  5.662E-19
9.204E+03  2.912E-30  7.109E-19  1.295E-19  5.815E-19
9.120E+03  3.020E-30  7.305E-19  1.334E-19  5.971E-19
9.036E+03  3.131E-30  7.506E-19  1.374E-19  6.132E-19
8.954E+03  3.247E-30  7.712E-19  1.416E-19  6.296E-19
8.872E+03  3.367E-30  7.923E-19  1.458E-19  6.464E-19
8.790E+03  3.491E-30  8.140E-19  1.503E-19  6.637E-19
8.710E+03  3.620E-30  8.363E-19  1.548E-19  6.815E-19
8.630E+03  3.754E-30  8.593E-19  1.595E-19  6.998E-19
8.551E+03  3.892E-30  8.828E-19  1.643E-19  7.185E-19
8.472E+03  4.036E-30  9.071E-19  1.693E-19  7.378E-19
