Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.247E-18 1.628E-18 6.193E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.676E-20  1.238E-12  1.229E-12  9.010E-15 COBE-DIRBE
2.220E+00  8.213E-20  4.837E-12  4.808E-12  2.851E-14 COBE-DIRBE
3.530E+00  4.825E-19  4.518E-11  4.511E-11  7.508E-14 COBE-DIRBE
4.880E+00  4.941E-19  6.395E-11  6.354E-11  4.117E-13 COBE-DIRBE
1.229E+01  1.116E-18  3.639E-10  2.073E-10  1.566E-10 COBE-DIRBE
2.079E+01  7.851E-19  4.329E-10  1.999E-10  2.330E-10 COBE-DIRBE
5.599E+01  3.784E-20  5.620E-11  2.515E-11  3.106E-11 COBE-DIRBE
9.770E+01  3.063E-21  7.938E-12  2.823E-12  5.115E-12 COBE-DIRBE
1.479E+02  4.891E-22  1.919E-12  6.401E-13  1.279E-12 COBE-DIRBE
2.479E+02  4.688E-23  3.082E-13  9.094E-14  2.172E-13 COBE-DIRBE
1.200E+01  1.223E-18  3.894E-10  2.357E-10  1.537E-10 IRAS
2.500E+01  6.459E-19  4.283E-10  2.035E-10  2.248E-10 IRAS
6.000E+01  3.452E-20  5.494E-11  2.475E-11  3.019E-11 IRAS
1.000E+02  2.639E-21  6.999E-12  2.449E-12  4.550E-12 IRAS
3.550E+00  5.341E-19  5.029E-11  5.022E-11  7.501E-14 SST-IRAC
4.493E+00  4.119E-19  4.909E-11  4.884E-11  2.529E-13 SST-IRAC
5.731E+00  1.062E-18  1.614E-10  1.602E-10  1.245E-12 SST-IRAC
7.872E+00  1.569E-18  3.277E-10  2.865E-10  4.123E-11 SST-IRAC
2.368E+01  5.914E-19  3.715E-10  1.815E-10  1.900E-10 SST-MIPS
7.142E+01  1.065E-20  2.017E-11  8.017E-12  1.216E-11 SST-MIPS
1.559E+02  3.173E-22  1.312E-12  4.360E-13  8.760E-13 SST-MIPS
1.600E+01  1.391E-17  5.904E-09  3.037E-09  2.866E-09 SST-IRSPU
2.200E+01  1.513E-17  8.831E-09  4.173E-09  4.658E-09 SST-IRSPU
7.000E+01  1.135E-20  2.107E-11  8.333E-12  1.274E-11 Herschel-PACS
1.000E+02  2.383E-21  6.321E-12  2.180E-12  4.141E-12 Herschel-PACS
1.600E+02  3.192E-22  1.355E-12  4.507E-13  9.040E-13 Herschel-PACS
2.500E+02  3.651E-23  2.421E-13  7.062E-14  1.715E-13 Herschel-SPIRE, point source
3.500E+02  7.050E-24  6.546E-14  1.978E-14  4.567E-14 Herschel-SPIRE, point source
5.000E+02  1.315E-24  1.745E-14  5.368E-15  1.208E-14 Herschel-SPIRE, point source
2.500E+02  3.404E-23  2.258E-13  6.586E-14  1.599E-13 Herschel-SPIRE, extended src
3.500E+02  6.585E-24  6.114E-14  1.850E-14  4.263E-14 Herschel-SPIRE, extended src
5.000E+02  1.179E-24  1.563E-14  4.808E-15  1.082E-14 Herschel-SPIRE, extended src
2.399E+00  1.006E-19  6.400E-12  6.367E-12  3.351E-14 Akari IRC NIR N2
3.244E+00  3.694E-19  3.179E-11  3.173E-11  5.990E-14 Akari IRC NIR N3
4.409E+00  4.062E-19  4.751E-11  4.726E-11  2.511E-13 Akari IRC NIR N4
7.263E+00  1.631E-18  3.141E-10  3.018E-10  1.229E-11 Akari IRC MIR-S S7
