Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.665E-22 1.931E-22 7.335E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.303E-24  4.388E-17  4.288E-17  1.005E-18 COBE-DIRBE
2.220E+00  1.630E-24  9.600E-17  9.292E-17  3.077E-18 COBE-DIRBE
3.530E+00  1.073E-23  1.005E-15  9.996E-16  5.593E-18 COBE-DIRBE
4.880E+00  4.631E-24  5.994E-16  5.918E-16  7.623E-18 COBE-DIRBE
1.229E+01  4.285E-23  1.397E-14  1.373E-14  2.353E-16 COBE-DIRBE
2.079E+01  3.246E-23  1.790E-14  1.674E-14  1.165E-15 COBE-DIRBE
5.599E+01  1.476E-22  2.192E-13  1.479E-13  7.131E-14 COBE-DIRBE
9.770E+01  9.802E-23  2.540E-13  1.206E-13  1.334E-13 COBE-DIRBE
1.479E+02  4.001E-23  1.569E-13  6.255E-14  9.439E-14 COBE-DIRBE
2.479E+02  7.368E-24  4.844E-14  1.539E-14  3.306E-14 COBE-DIRBE
1.200E+01  4.742E-23  1.509E-14  1.487E-14  2.230E-16 IRAS
2.500E+01  3.497E-23  2.319E-14  2.115E-14  2.038E-15 IRAS
6.000E+01  1.456E-22  2.318E-13  1.512E-13  8.054E-14 IRAS
1.000E+02  9.375E-23  2.487E-13  1.159E-13  1.328E-13 IRAS
3.550E+00  1.241E-23  1.168E-15  1.163E-15  5.638E-18 SST-IRAC
4.493E+00  3.345E-24  3.986E-16  3.916E-16  7.049E-18 SST-IRAC
5.731E+00  3.087E-23  4.693E-15  4.684E-15  9.504E-18 SST-IRAC
7.872E+00  7.236E-23  1.511E-14  1.503E-14  7.656E-17 SST-IRAC
2.368E+01  3.091E-23  1.941E-14  1.764E-14  1.776E-15 SST-MIPS
7.142E+01  1.326E-22  2.512E-13  1.461E-13  1.050E-13 SST-MIPS
1.559E+02  3.120E-23  1.290E-13  4.968E-14  7.933E-14 SST-MIPS
1.600E+01  5.254E-22  2.230E-13  2.161E-13  6.845E-15 SST-IRSPU
2.200E+01  7.155E-22  4.176E-13  3.808E-13  3.681E-14 SST-IRSPU
7.000E+01  1.455E-22  2.702E-13  1.570E-13  1.132E-13 Herschel-PACS
1.000E+02  9.177E-23  2.434E-13  1.118E-13  1.317E-13 Herschel-PACS
