Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.551E-22 2.574E-22 9.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.742E-24  5.870E-17  5.736E-17  1.339E-18 COBE-DIRBE
2.220E+00  2.190E-24  1.290E-16  1.249E-16  4.103E-18 COBE-DIRBE
3.530E+00  1.444E-23  1.353E-15  1.345E-15  7.460E-18 COBE-DIRBE
4.880E+00  6.317E-24  8.178E-16  8.076E-16  1.020E-17 COBE-DIRBE
1.229E+01  6.009E-23  1.959E-14  1.914E-14  4.486E-16 COBE-DIRBE
2.079E+01  5.443E-23  3.002E-14  2.658E-14  3.437E-15 COBE-DIRBE
5.599E+01  1.908E-22  2.834E-13  1.844E-13  9.903E-14 COBE-DIRBE
9.770E+01  1.117E-22  2.896E-13  1.344E-13  1.552E-13 COBE-DIRBE
1.479E+02  4.353E-23  1.708E-13  6.710E-14  1.037E-13 COBE-DIRBE
2.479E+02  7.789E-24  5.121E-14  1.613E-14  3.508E-14 COBE-DIRBE
1.200E+01  6.593E-23  2.099E-14  2.060E-14  3.884E-16 IRAS
2.500E+01  6.170E-23  4.092E-14  3.512E-14  5.802E-15 IRAS
6.000E+01  1.856E-22  2.953E-13  1.865E-13  1.088E-13 IRAS
1.000E+02  1.064E-22  2.821E-13  1.285E-13  1.536E-13 IRAS
3.550E+00  1.669E-23  1.572E-15  1.564E-15  7.520E-18 SST-IRAC
4.493E+00  4.563E-24  5.438E-16  5.344E-16  9.420E-18 SST-IRAC
5.731E+00  4.189E-23  6.368E-15  6.355E-15  1.283E-17 SST-IRAC
7.872E+00  9.918E-23  2.071E-14  2.060E-14  1.132E-16 SST-IRAC
2.368E+01  5.632E-23  3.538E-14  3.013E-14  5.251E-15 SST-MIPS
7.142E+01  1.598E-22  3.028E-13  1.707E-13  1.321E-13 SST-MIPS
1.559E+02  3.368E-23  1.393E-13  5.295E-14  8.632E-14 SST-MIPS
1.600E+01  7.815E-22  3.317E-13  3.138E-13  1.794E-14 SST-IRSPU
2.200E+01  1.282E-21  7.480E-13  6.400E-13  1.080E-13 SST-IRSPU
7.000E+01  1.753E-22  3.254E-13  1.832E-13  1.423E-13 Herschel-PACS
1.000E+02  1.038E-22  2.753E-13  1.236E-13  1.517E-13 Herschel-PACS
1.600E+02  3.308E-23  1.404E-13  5.342E-14  8.698E-14 Herschel-PACS
2.500E+02  6.567E-24  4.355E-14  1.340E-14  3.016E-14 Herschel-SPIRE, point source
3.500E+02  1.606E-24  1.491E-14  4.557E-15  1.036E-14 Herschel-SPIRE, point source
5.000E+02  3.505E-25  4.649E-15  1.409E-15  3.240E-15 Herschel-SPIRE, point source
2.500E+02  6.199E-24  4.111E-14  1.262E-14  2.849E-14 Herschel-SPIRE, extended src
3.500E+02  1.512E-24  1.404E-14  4.290E-15  9.747E-15 Herschel-SPIRE, extended src
5.000E+02  3.165E-25  4.198E-15  1.270E-15  2.928E-15 Herschel-SPIRE, extended src
2.399E+00  2.421E-24  1.540E-16  1.495E-16  4.544E-18 Akari IRC NIR N2
3.244E+00  1.102E-23  9.485E-16  9.418E-16  6.762E-18 Akari IRC NIR N3
4.409E+00  5.274E-24  6.168E-16  6.075E-16  9.284E-18 Akari IRC NIR N4
7.263E+00  1.084E-22  2.088E-14  2.084E-14  4.388E-17 Akari IRC MIR-S S7
8.979E+00  7.789E-23  1.855E-14  1.831E-14  2.456E-16 Akari IRC MIR-S S9W
1.074E+01  6.002E-23  1.710E-14  1.670E-14  4.016E-16 Akari IRC MIR-S S11
1.592E+01  4.948E-23  2.090E-14  1.991E-14  9.913E-16 Akari IRC MIR-L L15
