Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.653E-22 4.097E-22 1.556E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.892E-24  9.743E-17  9.530E-17  2.136E-18 COBE-DIRBE
2.220E+00  3.819E-24  2.249E-16  2.184E-16  6.548E-18 COBE-DIRBE
3.530E+00  2.531E-23  2.370E-15  2.358E-15  1.198E-17 COBE-DIRBE
4.880E+00  1.268E-23  1.641E-15  1.624E-15  1.741E-17 COBE-DIRBE
1.229E+01  1.127E-22  3.673E-14  3.431E-14  2.419E-15 COBE-DIRBE
2.079E+01  1.315E-22  7.249E-14  5.674E-14  1.575E-14 COBE-DIRBE
5.599E+01  2.639E-22  3.920E-13  2.432E-13  1.488E-13 COBE-DIRBE
9.770E+01  1.308E-22  3.390E-13  1.531E-13  1.859E-13 COBE-DIRBE
1.479E+02  4.812E-23  1.888E-13  7.293E-14  1.158E-13 COBE-DIRBE
2.479E+02  8.315E-24  5.467E-14  1.706E-14  3.761E-14 COBE-DIRBE
1.200E+01  1.211E-22  3.854E-14  3.655E-14  1.988E-15 IRAS
2.500E+01  1.490E-22  9.879E-14  7.582E-14  2.297E-14 IRAS
6.000E+01  2.523E-22  4.015E-13  2.430E-13  1.585E-13 IRAS
1.000E+02  1.238E-22  3.283E-13  1.456E-13  1.827E-13 IRAS
3.550E+00  2.916E-23  2.746E-15  2.734E-15  1.208E-17 SST-IRAC
4.493E+00  9.292E-24  1.107E-15  1.092E-15  1.564E-17 SST-IRAC
5.731E+00  7.464E-23  1.135E-14  1.132E-14  2.480E-17 SST-IRAC
7.872E+00  1.754E-22  3.662E-14  3.621E-14  4.145E-16 SST-IRAC
2.368E+01  1.417E-22  8.898E-14  6.768E-14  2.130E-14 SST-MIPS
7.142E+01  2.010E-22  3.807E-13  2.064E-13  1.743E-13 SST-MIPS
1.559E+02  3.686E-23  1.524E-13  5.712E-14  9.533E-14 SST-MIPS
1.600E+01  1.654E-21  7.021E-13  6.053E-13  9.680E-14 SST-IRSPU
2.200E+01  3.211E-21  1.874E-12  1.425E-12  4.487E-13 SST-IRSPU
7.000E+01  2.200E-22  4.086E-13  2.210E-13  1.875E-13 Herschel-PACS
1.000E+02  1.202E-22  3.189E-13  1.393E-13  1.795E-13 Herschel-PACS
1.600E+02  3.625E-23  1.538E-13  5.769E-14  9.616E-14 Herschel-PACS
2.500E+02  6.984E-24  4.631E-14  1.412E-14  3.219E-14 Herschel-SPIRE, point source
3.500E+02  1.688E-24  1.567E-14  4.761E-15  1.091E-14 Herschel-SPIRE, point source
5.000E+02  3.655E-25  4.847E-15  1.463E-15  3.384E-15 Herschel-SPIRE, point source
2.500E+02  6.587E-24  4.368E-14  1.330E-14  3.039E-14 Herschel-SPIRE, extended src
3.500E+02  1.588E-24  1.474E-14  4.481E-15  1.026E-14 Herschel-SPIRE, extended src
5.000E+02  3.299E-25  4.375E-15  1.319E-15  3.056E-15 Herschel-SPIRE, extended src
2.399E+00  4.273E-24  2.719E-16  2.646E-16  7.259E-18 Akari IRC NIR N2
3.244E+00  1.930E-23  1.661E-15  1.650E-15  1.084E-17 Akari IRC NIR N3
4.409E+00  1.044E-23  1.220E-15  1.205E-15  1.543E-17 Akari IRC NIR N4
7.263E+00  1.903E-22  3.666E-14  3.652E-14  1.404E-16 Akari IRC MIR-S S7
8.979E+00  1.403E-22  3.341E-14  3.231E-14  1.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.107E-22  3.154E-14  2.956E-14  1.980E-15 Akari IRC MIR-S S11
