Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.637E-22 3.360E-22 1.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.312E-24  7.789E-17  7.614E-17  1.750E-18 COBE-DIRBE
2.220E+00  2.964E-24  1.746E-16  1.692E-16  5.362E-18 COBE-DIRBE
3.530E+00  1.961E-23  1.836E-15  1.827E-15  9.773E-18 COBE-DIRBE
4.880E+00  9.088E-24  1.176E-15  1.163E-15  1.367E-17 COBE-DIRBE
1.229E+01  8.529E-23  2.780E-14  2.662E-14  1.184E-15 COBE-DIRBE
2.079E+01  9.114E-23  5.026E-14  4.144E-14  8.822E-15 COBE-DIRBE
5.599E+01  2.326E-22  3.454E-13  2.183E-13  1.271E-13 COBE-DIRBE
9.770E+01  1.231E-22  3.190E-13  1.456E-13  1.734E-13 COBE-DIRBE
1.479E+02  4.631E-23  1.817E-13  7.063E-14  1.110E-13 COBE-DIRBE
2.479E+02  8.109E-24  5.332E-14  1.670E-14  3.662E-14 COBE-DIRBE
1.200E+01  9.248E-23  2.944E-14  2.847E-14  9.710E-16 IRAS
2.500E+01  1.042E-22  6.913E-14  5.551E-14  1.362E-14 IRAS
6.000E+01  2.237E-22  3.561E-13  2.191E-13  1.370E-13 IRAS
1.000E+02  1.167E-22  3.097E-13  1.387E-13  1.709E-13 IRAS
3.550E+00  2.264E-23  2.132E-15  2.122E-15  9.851E-18 SST-IRAC
4.493E+00  6.598E-24  7.864E-16  7.739E-16  1.249E-17 SST-IRAC
5.731E+00  5.751E-23  8.743E-15  8.725E-15  1.806E-17 SST-IRAC
7.872E+00  1.364E-22  2.848E-14  2.826E-14  2.218E-16 SST-IRAC
2.368E+01  9.777E-23  6.141E-14  4.885E-14  1.257E-14 SST-MIPS
7.142E+01  1.839E-22  3.484E-13  1.918E-13  1.567E-13 SST-MIPS
1.559E+02  3.561E-23  1.472E-13  5.548E-14  9.177E-14 SST-MIPS
1.600E+01  1.193E-21  5.062E-13  4.561E-13  5.001E-14 SST-IRSPU
2.200E+01  2.213E-21  1.292E-12  1.030E-12  2.617E-13 SST-IRSPU
7.000E+01  2.015E-22  3.741E-13  2.055E-13  1.686E-13 Herschel-PACS
1.000E+02  1.136E-22  3.013E-13  1.330E-13  1.683E-13 Herschel-PACS
1.600E+02  3.500E-23  1.485E-13  5.601E-14  9.253E-14 Herschel-PACS
2.500E+02  6.821E-24  4.523E-14  1.384E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.656E-24  1.537E-14  4.682E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.597E-25  4.770E-15  1.442E-15  3.328E-15 Herschel-SPIRE, point source
2.500E+02  6.436E-24  4.268E-14  1.303E-14  2.965E-14 Herschel-SPIRE, extended src
3.500E+02  1.558E-24  1.447E-14  4.406E-15  1.006E-14 Herschel-SPIRE, extended src
5.000E+02  3.247E-25  4.306E-15  1.300E-15  3.006E-15 Herschel-SPIRE, extended src
2.399E+00  3.293E-24  2.095E-16  2.036E-16  5.941E-18 Akari IRC NIR N2
3.244E+00  1.496E-23  1.287E-15  1.278E-15  8.851E-18 Akari IRC NIR N3
4.409E+00  7.535E-24  8.812E-16  8.689E-16  1.232E-17 Akari IRC NIR N4
7.263E+00  1.485E-22  2.861E-14  2.853E-14  8.011E-17 Akari IRC MIR-S S7
8.979E+00  1.080E-22  2.573E-14  2.517E-14  5.529E-16 Akari IRC MIR-S S9W
1.074E+01  8.429E-23  2.401E-14  2.304E-14  9.706E-16 Akari IRC MIR-S S11
1.592E+01  7.496E-23  3.166E-14  2.879E-14  2.865E-15 Akari IRC MIR-L L15
1.921E+01  8.193E-23  4.175E-14  3.522E-14  6.525E-15 Akari IRC MIR-L L18W
2.316E+01  9.811E-23  6.027E-14  4.799E-14  1.228E-14 Akari IRC MIR-L L24
6.599E+01  2.159E-22  3.779E-13  2.175E-13  1.604E-13 Akari FIS N60
8.660E+01  1.536E-22  3.529E-13  1.771E-13  1.758E-13 Akari FIS WIDE-S
1.476E+02  4.575E-23  1.791E-13  6.953E-14  1.096E-13 Akari FIS WIDE-L
1.621E+02  3.230E-23  1.389E-13  5.078E-14  8.809E-14 Akari FIS N160
3.353E+00  1.969E-23  1.751E-15  1.742E-15  9.100E-18 WISE W1
4.603E+00  7.434E-24  9.077E-16  8.950E-16  1.269E-17 WISE W2
1.156E+01  8.314E-23  2.550E-14  2.453E-14  9.689E-16 WISE W3
2.209E+01  9.260E-23  5.425E-14  4.320E-14  1.105E-14 WISE W4
