Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.422E-20 6.102E-20 2.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.087E-21  3.663E-14  3.630E-14  3.326E-16 COBE-DIRBE
2.220E+00  2.341E-21  1.379E-13  1.368E-13  1.044E-15 COBE-DIRBE
3.530E+00  1.431E-20  1.339E-12  1.337E-12  2.466E-15 COBE-DIRBE
4.880E+00  1.420E-20  1.838E-12  1.827E-12  1.109E-14 COBE-DIRBE
1.229E+01  4.000E-20  1.304E-11  8.119E-12  4.923E-12 COBE-DIRBE
2.079E+01  3.474E-20  1.916E-11  9.737E-12  9.423E-12 COBE-DIRBE
5.599E+01  3.451E-21  5.125E-12  2.468E-12  2.658E-12 COBE-DIRBE
9.770E+01  5.030E-22  1.304E-12  4.957E-13  8.079E-13 COBE-DIRBE
1.479E+02  1.155E-22  4.530E-13  1.576E-13  2.954E-13 COBE-DIRBE
2.479E+02  1.493E-23  9.813E-14  2.905E-14  6.908E-14 COBE-DIRBE
1.200E+01  4.299E-20  1.368E-11  8.992E-12  4.692E-12 IRAS
2.500E+01  3.037E-20  2.014E-11  1.050E-11  9.636E-12 IRAS
6.000E+01  3.133E-21  4.986E-12  2.400E-12  2.586E-12 IRAS
1.000E+02  4.508E-22  1.196E-12  4.476E-13  7.481E-13 IRAS
3.550E+00  1.592E-20  1.499E-12  1.496E-12  2.469E-15 SST-IRAC
4.493E+00  1.162E-20  1.385E-12  1.378E-12  7.027E-15 SST-IRAC
5.731E+00  3.409E-20  5.182E-12  5.149E-12  3.292E-14 SST-IRAC
7.872E+00  5.466E-20  1.141E-11  1.025E-11  1.167E-12 SST-IRAC
2.368E+01  2.861E-20  1.797E-11  9.563E-12  8.406E-12 SST-MIPS
7.142E+01  1.312E-21  2.486E-12  1.069E-12  1.417E-12 SST-MIPS
1.559E+02  8.131E-23  3.362E-13  1.153E-13  2.210E-13 SST-MIPS
1.600E+01  5.558E-19  2.359E-10  1.319E-10  1.040E-10 SST-IRSPU
2.200E+01  7.101E-19  4.144E-10  2.145E-10  1.998E-10 SST-IRSPU
7.000E+01  1.413E-21  2.624E-12  1.124E-12  1.500E-12 Herschel-PACS
1.000E+02  4.203E-22  1.115E-12  4.117E-13  7.032E-13 Herschel-PACS
1.600E+02  8.081E-23  3.430E-13  1.177E-13  2.253E-13 Herschel-PACS
2.500E+02  1.212E-23  8.035E-14  2.338E-14  5.696E-14 Herschel-SPIRE, point source
3.500E+02  2.649E-24  2.460E-14  7.281E-15  1.731E-14 Herschel-SPIRE, point source
5.000E+02  5.386E-25  7.143E-15  2.127E-15  5.017E-15 Herschel-SPIRE, point source
2.500E+02  1.137E-23  7.539E-14  2.192E-14  5.347E-14 Herschel-SPIRE, extended src
3.500E+02  2.485E-24  2.307E-14  6.835E-15  1.623E-14 Herschel-SPIRE, extended src
5.000E+02  4.847E-25  6.428E-15  1.912E-15  4.516E-15 Herschel-SPIRE, extended src
2.399E+00  2.854E-21  1.816E-13  1.804E-13  1.205E-15 Akari IRC NIR N2
3.244E+00  1.092E-20  9.392E-13  9.372E-13  2.038E-15 Akari IRC NIR N3
4.409E+00  1.154E-20  1.350E-12  1.343E-12  6.998E-15 Akari IRC NIR N4
