Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.813E-22 2.038E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-24  4.633E-17  4.527E-17  1.060E-18 COBE-DIRBE
2.220E+00  1.722E-24  1.014E-16  9.813E-17  3.248E-18 COBE-DIRBE
3.530E+00  1.134E-23  1.062E-15  1.056E-15  5.904E-18 COBE-DIRBE
4.880E+00  4.895E-24  6.336E-16  6.256E-16  8.047E-18 COBE-DIRBE
1.229E+01  4.554E-23  1.485E-14  1.459E-14  2.555E-16 COBE-DIRBE
2.079E+01  3.552E-23  1.959E-14  1.819E-14  1.405E-15 COBE-DIRBE
5.599E+01  1.555E-22  2.309E-13  1.547E-13  7.623E-14 COBE-DIRBE
9.770E+01  1.007E-22  2.610E-13  1.234E-13  1.376E-13 COBE-DIRBE
1.479E+02  4.072E-23  1.597E-13  6.347E-14  9.625E-14 COBE-DIRBE
2.479E+02  7.454E-24  4.901E-14  1.554E-14  3.347E-14 COBE-DIRBE
1.200E+01  5.034E-23  1.602E-14  1.579E-14  2.395E-16 IRAS
2.500E+01  3.875E-23  2.570E-14  2.322E-14  2.474E-15 IRAS
6.000E+01  1.529E-22  2.434E-13  1.578E-13  8.561E-14 IRAS
1.000E+02  9.623E-23  2.553E-13  1.184E-13  1.369E-13 IRAS
3.550E+00  1.311E-23  1.234E-15  1.228E-15  5.951E-18 SST-IRAC
4.493E+00  3.535E-24  4.213E-16  4.139E-16  7.441E-18 SST-IRAC
5.731E+00  3.264E-23  4.962E-15  4.952E-15  1.004E-17 SST-IRAC
7.872E+00  7.664E-23  1.600E-14  1.592E-14  8.118E-17 SST-IRAC
2.368E+01  3.443E-23  2.162E-14  1.945E-14  2.171E-15 SST-MIPS
7.142E+01  1.378E-22  2.610E-13  1.509E-13  1.101E-13 SST-MIPS
1.559E+02  3.170E-23  1.311E-13  5.034E-14  8.074E-14 SST-MIPS
1.600E+01  5.633E-22  2.391E-13  2.312E-13  7.905E-15 SST-IRSPU
2.200E+01  7.939E-22  4.633E-13  4.185E-13  4.480E-14 SST-IRSPU
7.000E+01  1.512E-22  2.807E-13  1.620E-13  1.187E-13 Herschel-PACS
1.000E+02  9.414E-23  2.497E-13  1.141E-13  1.356E-13 Herschel-PACS
1.600E+02  3.112E-23  1.321E-13  5.075E-14  8.131E-14 Herschel-PACS
2.500E+02  6.302E-24  4.179E-14  1.293E-14  2.886E-14 Herschel-SPIRE, point source
3.500E+02  1.554E-24  1.443E-14  4.427E-15  1.000E-14 Herschel-SPIRE, point source
5.000E+02  3.409E-25  4.521E-15  1.374E-15  3.148E-15 Herschel-SPIRE, point source
2.500E+02  5.950E-24  3.946E-14  1.218E-14  2.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.463E-24  1.358E-14  4.167E-15  9.416E-15 Herschel-SPIRE, extended src
5.000E+02  3.079E-25  4.083E-15  1.239E-15  2.845E-15 Herschel-SPIRE, extended src
2.399E+00  1.901E-24  1.209E-16  1.174E-16  3.597E-18 Akari IRC NIR N2
3.244E+00  8.653E-24  7.446E-16  7.392E-16  5.352E-18 Akari IRC NIR N3
4.409E+00  4.094E-24  4.789E-16  4.715E-16  7.334E-18 Akari IRC NIR N4
7.263E+00  8.396E-23  1.617E-14  1.614E-14  3.169E-17 Akari IRC MIR-S S7
8.979E+00  6.000E-23  1.429E-14  1.413E-14  1.649E-16 Akari IRC MIR-S S9W
1.074E+01  4.586E-23  1.306E-14  1.281E-14  2.564E-16 Akari IRC MIR-S S11
1.592E+01  3.596E-23  1.519E-14  1.475E-14  4.326E-16 Akari IRC MIR-L L15
1.921E+01  3.339E-23  1.701E-14  1.599E-14  1.028E-15 Akari IRC MIR-L L18W
2.316E+01  3.447E-23  2.118E-14  1.911E-14  2.065E-15 Akari IRC MIR-L L24
6.599E+01  1.570E-22  2.748E-13  1.667E-13  1.081E-13 Akari FIS N60
8.660E+01  1.204E-22  2.765E-13  1.441E-13  1.325E-13 Akari FIS WIDE-S
1.476E+02  4.030E-23  1.578E-13  6.258E-14  9.521E-14 Akari FIS WIDE-L
1.621E+02  2.890E-23  1.242E-13  4.627E-14  7.797E-14 Akari FIS N160
3.353E+00  1.141E-23  1.015E-15  1.009E-15  5.502E-18 WISE W1
4.603E+00  3.996E-24  4.879E-16  4.804E-16  7.529E-18 WISE W2
