Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.998E-22 2.173E-22 8.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.466E-24  4.940E-17  4.827E-17  1.130E-18 COBE-DIRBE
2.220E+00  1.836E-24  1.081E-16  1.047E-16  3.462E-18 COBE-DIRBE
3.530E+00  1.210E-23  1.133E-15  1.126E-15  6.293E-18 COBE-DIRBE
4.880E+00  5.231E-24  6.771E-16  6.686E-16  8.580E-18 COBE-DIRBE
1.229E+01  4.901E-23  1.598E-14  1.569E-14  2.873E-16 COBE-DIRBE
2.079E+01  3.970E-23  2.189E-14  2.011E-14  1.781E-15 COBE-DIRBE
5.599E+01  1.649E-22  2.450E-13  1.627E-13  8.223E-14 COBE-DIRBE
9.770E+01  1.038E-22  2.691E-13  1.265E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.152E-23  1.629E-13  6.451E-14  9.838E-14 COBE-DIRBE
2.479E+02  7.551E-24  4.964E-14  1.571E-14  3.394E-14 COBE-DIRBE
1.200E+01  5.408E-23  1.721E-14  1.695E-14  2.646E-16 IRAS
2.500E+01  4.388E-23  2.910E-14  2.597E-14  3.127E-15 IRAS
6.000E+01  1.617E-22  2.574E-13  1.656E-13  9.175E-14 IRAS
1.000E+02  9.909E-23  2.628E-13  1.213E-13  1.416E-13 IRAS
3.550E+00  1.398E-23  1.317E-15  1.310E-15  6.343E-18 SST-IRAC
4.493E+00  3.778E-24  4.502E-16  4.423E-16  7.933E-18 SST-IRAC
5.731E+00  3.488E-23  5.303E-15  5.292E-15  1.071E-17 SST-IRAC
7.872E+00  8.209E-23  1.714E-14  1.705E-14  8.747E-17 SST-IRAC
2.368E+01  3.926E-23  2.466E-14  2.189E-14  2.769E-15 SST-MIPS
7.142E+01  1.438E-22  2.725E-13  1.564E-13  1.161E-13 SST-MIPS
1.559E+02  3.227E-23  1.334E-13  5.110E-14  8.235E-14 SST-MIPS
1.600E+01  6.132E-22  2.603E-13  2.506E-13  9.615E-15 SST-IRSPU
2.200E+01  9.014E-22  5.261E-13  4.691E-13  5.696E-14 SST-IRSPU
7.000E+01  1.578E-22  2.931E-13  1.679E-13  1.251E-13 Herschel-PACS
1.000E+02  9.686E-23  2.569E-13  1.168E-13  1.401E-13 Herschel-PACS
1.600E+02  3.168E-23  1.345E-13  5.152E-14  8.294E-14 Herschel-PACS
2.500E+02  6.379E-24  4.230E-14  1.307E-14  2.924E-14 Herschel-SPIRE, point source
3.500E+02  1.569E-24  1.457E-14  4.465E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.437E-25  4.559E-15  1.384E-15  3.175E-15 Herschel-SPIRE, point source
2.500E+02  6.023E-24  3.994E-14  1.231E-14  2.763E-14 Herschel-SPIRE, extended src
3.500E+02  1.477E-24  1.372E-14  4.203E-15  9.512E-15 Herschel-SPIRE, extended src
5.000E+02  3.104E-25  4.117E-15  1.248E-15  2.869E-15 Herschel-SPIRE, extended src
2.399E+00  2.028E-24  1.290E-16  1.252E-16  3.834E-18 Akari IRC NIR N2
3.244E+00  9.233E-24  7.945E-16  7.888E-16  5.705E-18 Akari IRC NIR N3
4.409E+00  4.374E-24  5.116E-16  5.038E-16  7.818E-18 Akari IRC NIR N4
7.263E+00  8.988E-23  1.732E-14  1.728E-14  3.419E-17 Akari IRC MIR-S S7
8.979E+00  6.431E-23  1.532E-14  1.514E-14  1.794E-16 Akari IRC MIR-S S9W
1.074E+01  4.925E-23  1.403E-14  1.375E-14  2.813E-16 Akari IRC MIR-S S11
1.592E+01  3.906E-23  1.649E-14  1.597E-14  5.246E-16 Akari IRC MIR-L L15
1.921E+01  3.704E-23  1.887E-14  1.758E-14  1.294E-15 Akari IRC MIR-L L18W
2.316E+01  3.926E-23  2.412E-14  2.148E-14  2.637E-15 Akari IRC MIR-L L24
6.599E+01  1.646E-22  2.882E-13  1.734E-13  1.147E-13 Akari FIS N60
8.660E+01  1.249E-22  2.868E-13  1.486E-13  1.382E-13 Akari FIS WIDE-S
1.476E+02  4.109E-23  1.609E-13  6.360E-14  9.729E-14 Akari FIS WIDE-L
1.621E+02  2.939E-23  1.264E-13  4.694E-14  7.945E-14 Akari FIS N160
3.353E+00  1.217E-23  1.083E-15  1.077E-15  5.864E-18 WISE W1
4.603E+00  4.270E-24  5.214E-16  5.133E-16  8.027E-18 WISE W2
1.156E+01  4.789E-23  1.469E-14  1.446E-14  2.313E-16 WISE W3
2.209E+01  3.687E-23  2.160E-14  1.935E-14  2.256E-15 WISE W4
8.700E+02  2.795E-26  6.450E-16  1.815E-16  4.635E-16 LABOCA 870um
2.998E+03  1.396E-28  1.110E-17  2.634E-18  8.471E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.055E-28  3.366E-17  8.477E-18  2.519E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.178E-27  1.532E-16  4.087E-17  1.123E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.468E-26  7.814E-16  2.220E-16  5.594E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.269E-25  3.311E-15  9.975E-16  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.494E-24  1.386E-14  4.247E-15  9.612E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.812E-31  2.603E-19  4.448E-20  2.158E-19
9.908E+03  1.017E-30  2.674E-19  4.582E-20  2.216E-19
9.817E+03  1.055E-30  2.747E-19  4.719E-20  2.275E-19
9.727E+03  1.094E-30  2.822E-19  4.860E-20  2.336E-19
9.638E+03  1.134E-30  2.899E-19  5.006E-20  2.398E-19
9.550E+03  1.176E-30  2.978E-19  5.156E-20  2.463E-19
9.462E+03  1.219E-30  3.060E-19  5.311E-20  2.529E-19
9.376E+03  1.264E-30  3.143E-19  5.470E-20  2.596E-19
9.290E+03  1.310E-30  3.229E-19  5.634E-20  2.666E-19
9.204E+03  1.359E-30  3.317E-19  5.804E-20  2.737E-19
9.120E+03  1.409E-30  3.408E-19  5.978E-20  2.810E-19
9.036E+03  1.461E-30  3.501E-19  6.158E-20  2.886E-19
8.954E+03  1.514E-30  3.597E-19  6.343E-20  2.963E-19
8.872E+03  1.570E-30  3.695E-19  6.534E-20  3.041E-19
8.790E+03  1.628E-30  3.795E-19  6.731E-20  3.122E-19
8.710E+03  1.688E-30  3.899E-19  6.934E-20  3.206E-19
8.630E+03  1.750E-30  4.005E-19  7.143E-20  3.291E-19
8.551E+03  1.814E-30  4.115E-19  7.358E-20  3.379E-19
8.472E+03  1.881E-30  4.227E-19  7.580E-20  3.469E-19
8.395E+03  1.950E-30  4.343E-19  7.809E-20  3.562E-19
8.318E+03  2.022E-30  4.461E-19  8.045E-20  3.657E-19
8.241E+03  2.097E-30  4.583E-19  8.288E-20  3.755E-19
8.166E+03  2.174E-30  4.709E-19  8.539E-20  3.855E-19
8.091E+03  2.254E-30  4.838E-19  8.797E-20  3.958E-19
8.017E+03  2.338E-30  4.971E-19  9.064E-20  4.065E-19
7.943E+03  2.424E-30  5.107E-19  9.338E-20  4.174E-19
7.870E+03  2.514E-30  5.248E-19  9.621E-20  4.286E-19
7.798E+03  2.607E-30  5.392E-19  9.913E-20  4.401E-19
7.727E+03  2.703E-30  5.540E-19  1.021E-19  4.519E-19
7.656E+03  2.803E-30  5.693E-19  1.052E-19  4.640E-19
7.586E+03  2.907E-30  5.850E-19  1.084E-19  4.765E-19
7.516E+03  3.015E-30  6.011E-19  1.117E-19  4.894E-19
7.447E+03  3.127E-30  6.177E-19  1.151E-19  5.025E-19
7.379E+03  3.243E-30  6.347E-19  1.186E-19  5.161E-19
7.311E+03  3.363E-30  6.522E-19  1.222E-19  5.300E-19
7.244E+03  3.488E-30  6.703E-19  1.260E-19  5.443E-19
7.178E+03  3.618E-30  6.888E-19  1.298E-19  5.590E-19
7.112E+03  3.752E-30  7.079E-19  1.338E-19  5.741E-19
7.047E+03  3.892E-30  7.275E-19  1.378E-19  5.896E-19
6.982E+03  4.037E-30  7.476E-19  1.420E-19  6.056E-19
6.918E+03  4.187E-30  7.684E-19  1.464E-19  6.220E-19
6.855E+03  4.343E-30  7.897E-19  1.509E-19  6.389E-19
6.792E+03  4.505E-30  8.117E-19  1.555E-19  6.562E-19
6.730E+03  4.674E-30  8.343E-19  1.602E-19  6.741E-19
6.668E+03  4.848E-30  8.575E-19  1.651E-19  6.924E-19
6.607E+03  5.030E-30  8.814E-19  1.702E-19  7.113E-19
6.546E+03  5.218E-30  9.060E-19  1.754E-19  7.307E-19
6.486E+03  5.413E-30  9.313E-19  1.808E-19  7.506E-19
6.427E+03  5.616E-30  9.574E-19  1.863E-19  7.711E-19
6.368E+03  5.826E-30  9.842E-19  1.920E-19  7.921E-19
6.310E+03  6.045E-30  1.012E-18  1.979E-19  8.138E-19
6.252E+03  6.272E-30  1.040E-18  2.040E-19  8.361E-19
6.194E+03  6.507E-30  1.069E-18  2.103E-19  8.590E-19
6.138E+03  6.752E-30  1.099E-18  2.167E-19  8.825E-19
6.081E+03  7.005E-30  1.130E-18  2.234E-19  9.066E-19
6.026E+03  7.269E-30  1.162E-18  2.303E-19  9.315E-19
5.970E+03  7.542E-30  1.194E-18  2.374E-19  9.570E-19
5.916E+03  7.826E-30  1.228E-18  2.447E-19  9.833E-19
5.861E+03  8.121E-30  1.263E-18  2.523E-19  1.010E-18
5.808E+03  8.427E-30  1.298E-18  2.600E-19  1.038E-18
5.754E+03  8.745E-30  1.335E-18  2.681E-19  1.067E-18
5.702E+03  9.076E-30  1.373E-18  2.763E-19  1.096E-18
5.649E+03  9.419E-30  1.411E-18  2.849E-19  1.127E-18
5.598E+03  9.775E-30  1.451E-18  2.937E-19  1.158E-18
5.546E+03  1.014E-29  1.493E-18  3.028E-19  1.190E-18
5.495E+03  1.053E-29  1.535E-18  3.122E-19  1.223E-18
5.445E+03  1.093E-29  1.578E-18  3.218E-19  1.257E-18
5.395E+03  1.134E-29  1.623E-18  3.318E-19  1.291E-18
5.346E+03  1.177E-29  1.669E-18  3.421E-19  1.327E-18
5.297E+03  1.222E-29  1.717E-18  3.527E-19  1.364E-18
5.248E+03  1.269E-29  1.766E-18  3.637E-19  1.402E-18
5.200E+03  1.317E-29  1.816E-18  3.750E-19  1.441E-18
5.152E+03  1.367E-29  1.868E-18  3.866E-19  1.482E-18
5.105E+03  1.419E-29  1.922E-18  3.987E-19  1.523E-18
5.058E+03  1.473E-29  1.977E-18  4.111E-19  1.565E-18
5.012E+03  1.529E-29  2.033E-18  4.239E-19  1.609E-18
4.966E+03  1.588E-29  2.091E-18  4.371E-19  1.654E-18
4.920E+03  1.648E-29  2.151E-18  4.507E-19  1.701E-18
4.875E+03  1.711E-29  2.213E-18  4.648E-19  1.748E-18
4.831E+03  1.777E-29  2.276E-18  4.793E-19  1.797E-18
4.786E+03  1.845E-29  2.342E-18  4.942E-19  1.848E-18
4.742E+03  1.915E-29  2.409E-18  5.097E-19  1.900E-18
4.699E+03  1.989E-29  2.479E-18  5.256E-19  1.953E-18
4.656E+03  2.065E-29  2.550E-18  5.421E-19  2.008E-18
4.613E+03  2.144E-29  2.624E-18  5.590E-19  2.065E-18
4.571E+03  2.226E-29  2.699E-18  5.765E-19  2.123E-18
4.529E+03  2.312E-29  2.777E-18  5.946E-19  2.183E-18
4.487E+03  2.401E-29  2.858E-18  6.132E-19  2.245E-18
4.446E+03  2.493E-29  2.941E-18  6.325E-19  2.308E-18
4.406E+03  2.589E-29  3.026E-18  6.523E-19  2.374E-18
4.365E+03  2.689E-29  3.114E-18  6.728E-19  2.441E-18
4.325E+03  2.793E-29  3.204E-18  6.940E-19  2.510E-18
4.285E+03  2.901E-29  3.297E-18  7.158E-19  2.582E-18
4.246E+03  3.013E-29  3.393E-18  7.383E-19  2.655E-18
4.207E+03  3.129E-29  3.492E-18  7.615E-19  2.731E-18
4.169E+03  3.250E-29  3.594E-18  7.855E-19  2.809E-18
