Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.862E-19 3.522E-19 1.340E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.206E-21  2.428E-13  2.408E-13  1.937E-15 COBE-DIRBE
2.220E+00  1.590E-20  9.364E-13  9.302E-13  6.106E-15 COBE-DIRBE
3.530E+00  9.510E-20  8.905E-12  8.889E-12  1.532E-14 COBE-DIRBE
4.880E+00  9.639E-20  1.248E-11  1.240E-11  7.765E-14 COBE-DIRBE
1.229E+01  2.388E-19  7.785E-11  4.605E-11  3.180E-11 COBE-DIRBE
2.079E+01  1.837E-19  1.013E-10  4.872E-11  5.258E-11 COBE-DIRBE
5.599E+01  1.163E-20  1.727E-11  7.937E-12  9.334E-12 COBE-DIRBE
9.770E+01  1.178E-21  3.054E-12  1.110E-12  1.944E-12 COBE-DIRBE
1.479E+02  2.190E-22  8.591E-13  2.900E-13  5.691E-13 COBE-DIRBE
2.479E+02  2.406E-23  1.582E-13  4.640E-14  1.118E-13 COBE-DIRBE
1.200E+01  2.595E-19  8.259E-11  5.176E-11  3.083E-11 IRAS
2.500E+01  1.548E-19  1.026E-10  5.074E-11  5.191E-11 IRAS
6.000E+01  1.057E-20  1.682E-11  7.765E-12  9.056E-12 IRAS
1.000E+02  1.032E-21  2.736E-12  9.788E-13  1.758E-12 IRAS
3.550E+00  1.055E-19  9.934E-12  9.918E-12  1.532E-14 SST-IRAC
4.493E+00  7.970E-20  9.499E-12  9.451E-12  4.824E-14 SST-IRAC
5.731E+00  2.167E-19  3.294E-11  3.271E-11  2.338E-13 SST-IRAC
7.872E+00  3.311E-19  6.914E-11  6.114E-11  8.004E-12 SST-IRAC
2.368E+01  1.435E-19  9.015E-11  4.568E-11  4.448E-11 SST-MIPS
7.142E+01  3.667E-21  6.946E-12  2.836E-12  4.110E-12 SST-MIPS
1.559E+02  1.473E-22  6.093E-13  2.039E-13  4.054E-13 SST-MIPS
1.600E+01  3.122E-18  1.325E-09  7.061E-10  6.188E-10 SST-IRSPU
2.200E+01  3.627E-18  2.116E-09  1.040E-09  1.077E-09 SST-IRSPU
7.000E+01  3.924E-21  7.286E-12  2.961E-12  4.325E-12 Herschel-PACS
1.000E+02  9.441E-22  2.504E-12  8.832E-13  1.621E-12 Herschel-PACS
1.600E+02  1.474E-22  6.256E-13  2.096E-13  4.160E-13 Herschel-PACS
2.500E+02  1.912E-23  1.268E-13  3.666E-14  9.012E-14 Herschel-SPIRE, point source
3.500E+02  3.924E-24  3.643E-14  1.082E-14  2.561E-14 Herschel-SPIRE, point source
5.000E+02  7.646E-25  1.014E-14  3.047E-15  7.093E-15 Herschel-SPIRE, point source
