Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.459E-20 1.057E-20 4.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.538E-22  5.180E-15  5.123E-15  5.693E-17 COBE-DIRBE
2.220E+00  3.144E-22  1.851E-14  1.834E-14  1.775E-16 COBE-DIRBE
3.530E+00  1.971E-21  1.845E-13  1.841E-13  3.890E-16 COBE-DIRBE
4.880E+00  1.868E-21  2.418E-13  2.404E-13  1.437E-15 COBE-DIRBE
1.229E+01  6.350E-21  2.070E-12  1.386E-12  6.839E-13 COBE-DIRBE
2.079E+01  6.443E-21  3.553E-12  1.947E-12  1.606E-12 COBE-DIRBE
5.599E+01  1.254E-21  1.863E-12  9.601E-13  9.029E-13 COBE-DIRBE
9.770E+01  2.796E-22  7.246E-13  2.917E-13  4.329E-13 COBE-DIRBE
1.479E+02  7.775E-23  3.050E-13  1.100E-13  1.950E-13 COBE-DIRBE
2.479E+02  1.138E-23  7.485E-14  2.253E-14  5.232E-14 COBE-DIRBE
1.200E+01  6.736E-21  2.144E-12  1.508E-12  6.361E-13 IRAS
2.500E+01  5.947E-21  3.944E-12  2.211E-12  1.733E-12 IRAS
6.000E+01  1.146E-21  1.824E-12  9.334E-13  8.901E-13 IRAS
1.000E+02  2.562E-22  6.795E-13  2.692E-13  4.102E-13 IRAS
3.550E+00  2.203E-21  2.075E-13  2.071E-13  3.901E-16 SST-IRAC
4.493E+00  1.506E-21  1.795E-13  1.786E-13  9.483E-16 SST-IRAC
