Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.991E-22 2.892E-22 1.098E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.968E-24  6.628E-17  6.478E-17  1.505E-18 COBE-DIRBE
2.220E+00  2.488E-24  1.465E-16  1.419E-16  4.612E-18 COBE-DIRBE
3.530E+00  1.643E-23  1.538E-15  1.530E-15  8.391E-18 COBE-DIRBE
4.880E+00  7.317E-24  9.472E-16  9.356E-16  1.155E-17 COBE-DIRBE
1.229E+01  6.973E-23  2.273E-14  2.206E-14  6.727E-16 COBE-DIRBE
2.079E+01  6.824E-23  3.763E-14  3.232E-14  5.307E-15 COBE-DIRBE
5.599E+01  2.090E-22  3.104E-13  1.993E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.169E-22  3.029E-13  1.395E-13  1.634E-13 COBE-DIRBE
1.479E+02  4.480E-23  1.757E-13  6.871E-14  1.070E-13 COBE-DIRBE
2.479E+02  7.936E-24  5.218E-14  1.639E-14  3.579E-14 COBE-DIRBE
1.200E+01  7.615E-23  2.424E-14  2.368E-14  5.629E-16 IRAS
2.500E+01  7.798E-23  5.171E-14  4.310E-14  8.615E-15 IRAS
6.000E+01  2.022E-22  3.218E-13  2.008E-13  1.210E-13 IRAS
1.000E+02  1.111E-22  2.946E-13  1.332E-13  1.614E-13 IRAS
3.550E+00  1.898E-23  1.787E-15  1.779E-15  8.459E-18 SST-IRAC
4.493E+00  5.292E-24  6.306E-16  6.200E-16  1.063E-17 SST-IRAC
5.731E+00  4.789E-23  7.280E-15  7.265E-15  1.474E-17 SST-IRAC
7.872E+00  1.136E-22  2.373E-14  2.359E-14  1.461E-16 SST-IRAC
2.368E+01  7.211E-23  4.529E-14  3.741E-14  7.880E-15 SST-MIPS
7.142E+01  1.705E-22  3.231E-13  1.801E-13  1.429E-13 SST-MIPS
1.559E+02  3.456E-23  1.429E-13  5.411E-14  8.881E-14 SST-MIPS
1.600E+01  9.358E-22  3.972E-13  3.687E-13  2.842E-14 SST-IRSPU
2.200E+01  1.635E-21  9.543E-13  7.915E-13  1.628E-13 SST-IRSPU
7.000E+01  1.869E-22  3.471E-13  1.932E-13  1.539E-13 Herschel-PACS
1.000E+02  1.082E-22  2.870E-13  1.279E-13  1.592E-13 Herschel-PACS
1.600E+02  3.396E-23  1.441E-13  5.461E-14  8.952E-14 Herschel-PACS
2.500E+02  6.684E-24  4.433E-14  1.360E-14  3.073E-14 Herschel-SPIRE, point source
3.500E+02  1.629E-24  1.513E-14  4.615E-15  1.051E-14 Herschel-SPIRE, point source
5.000E+02  3.548E-25  4.705E-15  1.424E-15  3.281E-15 Herschel-SPIRE, point source
2.500E+02  6.308E-24  4.183E-14  1.281E-14  2.902E-14 Herschel-SPIRE, extended src
3.500E+02  1.533E-24  1.423E-14  4.344E-15  9.891E-15 Herschel-SPIRE, extended src
5.000E+02  3.203E-25  4.248E-15  1.284E-15  2.964E-15 Herschel-SPIRE, extended src
2.399E+00  2.754E-24  1.753E-16  1.702E-16  5.108E-18 Akari IRC NIR N2
3.244E+00  1.254E-23  1.079E-15  1.071E-15  7.604E-18 Akari IRC NIR N3
4.409E+00  6.094E-24  7.127E-16  7.023E-16  1.048E-17 Akari IRC NIR N4
7.263E+00  1.240E-22  2.389E-14  2.384E-14  5.530E-17 Akari IRC MIR-S S7
8.979E+00  8.951E-23  2.132E-14  2.098E-14  3.369E-16 Akari IRC MIR-S S9W
1.074E+01  6.933E-23  1.975E-14  1.918E-14  5.708E-16 Akari IRC MIR-S S11
1.592E+01  5.904E-23  2.493E-14  2.334E-14  1.596E-15 Akari IRC MIR-L L15
1.921E+01  6.188E-23  3.153E-14  2.766E-14  3.875E-15 Akari IRC MIR-L L18W
2.316E+01  7.214E-23  4.432E-14  3.669E-14  7.630E-15 Akari IRC MIR-L L24
6.599E+01  1.986E-22  3.476E-13  2.029E-13  1.447E-13 Akari FIS N60
8.660E+01  1.441E-22  3.311E-13  1.678E-13  1.633E-13 Akari FIS WIDE-S
