Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.220E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.498E-21 4.709E-21 1.789E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.987E-23  2.017E-15  1.992E-15  2.518E-17 COBE-DIRBE
2.220E+00  1.169E-22  6.884E-15  6.806E-15  7.821E-17 COBE-DIRBE
3.530E+00  7.435E-22  6.962E-14  6.945E-14  1.642E-16 COBE-DIRBE
4.880E+00  6.745E-22  8.731E-14  8.678E-14  5.254E-16 COBE-DIRBE
1.229E+01  2.606E-21  8.495E-13  5.971E-13  2.524E-13 COBE-DIRBE
2.079E+01  2.877E-21  1.587E-12  9.118E-13  6.749E-13 COBE-DIRBE
5.599E+01  8.414E-22  1.250E-12  6.687E-13  5.809E-13 COBE-DIRBE
9.770E+01  2.277E-22  5.902E-13  2.440E-13  3.462E-13 COBE-DIRBE
1.479E+02  6.818E-23  2.675E-13  9.807E-14  1.694E-13 COBE-DIRBE
2.479E+02  1.044E-23  6.862E-14  2.083E-14  4.780E-14 COBE-DIRBE
1.200E+01  2.748E-21  8.746E-13  6.436E-13  2.310E-13 IRAS
2.500E+01  2.750E-21  1.824E-12  1.069E-12  7.546E-13 IRAS
6.000E+01  7.733E-22  1.231E-12  6.519E-13  5.789E-13 IRAS
1.000E+02  2.104E-22  5.582E-13  2.271E-13  3.312E-13 IRAS
3.550E+00  8.343E-22  7.856E-14  7.839E-14  1.648E-16 SST-IRAC
4.493E+00  5.386E-22  6.419E-14  6.383E-14  3.588E-16 SST-IRAC
5.731E+00  1.947E-21  2.960E-13  2.945E-13  1.434E-15 SST-IRAC
7.872E+00  3.531E-21  7.372E-13  6.846E-13  5.258E-14 SST-IRAC
2.368E+01  2.656E-21  1.668E-12  9.878E-13  6.804E-13 SST-MIPS
7.142E+01  4.503E-22  8.531E-13  4.080E-13  4.451E-13 SST-MIPS
1.559E+02  5.043E-23  2.085E-13  7.471E-14  1.338E-13 SST-MIPS
1.600E+01  4.028E-20  1.709E-11  1.071E-11  6.386E-12 SST-IRSPU
2.200E+01  6.349E-20  3.705E-11  2.151E-11  1.554E-11 SST-IRSPU
7.000E+01  4.896E-22  9.091E-13  4.336E-13  4.755E-13 Herschel-PACS
1.000E+02  2.009E-22  5.329E-13  2.138E-13  3.191E-13 Herschel-PACS
1.600E+02  4.979E-23  2.113E-13  7.578E-14  1.356E-13 Herschel-PACS
2.500E+02  8.646E-24  5.733E-14  1.705E-14  4.028E-14 Herschel-SPIRE, point source
3.500E+02  2.005E-24  1.862E-14  5.570E-15  1.305E-14 Herschel-SPIRE, point source
5.000E+02  4.232E-25  5.613E-15  1.678E-15  3.935E-15 Herschel-SPIRE, point source
2.500E+02  8.137E-24  5.396E-14  1.603E-14  3.794E-14 Herschel-SPIRE, extended src
3.500E+02  1.884E-24  1.749E-14  5.236E-15  1.226E-14 Herschel-SPIRE, extended src
