Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.719E-21 1.246E-21 4.731E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.161E-23  3.911E-16  3.846E-16  6.565E-18 COBE-DIRBE
2.220E+00  1.942E-23  1.144E-15  1.123E-15  2.024E-17 COBE-DIRBE
3.530E+00  1.270E-22  1.190E-14  1.186E-14  3.913E-17 COBE-DIRBE
4.880E+00  9.678E-23  1.253E-14  1.244E-14  8.559E-17 COBE-DIRBE
1.229E+01  5.275E-22  1.720E-13  1.367E-13  3.528E-14 COBE-DIRBE
2.079E+01  6.663E-22  3.674E-13  2.371E-13  1.303E-13 COBE-DIRBE
5.599E+01  4.606E-22  6.840E-13  3.927E-13  2.913E-13 COBE-DIRBE
9.770E+01  1.702E-22  4.410E-13  1.905E-13  2.505E-13 COBE-DIRBE
1.479E+02  5.676E-23  2.227E-13  8.379E-14  1.389E-13 COBE-DIRBE
2.479E+02  9.259E-24  6.087E-14  1.873E-14  4.215E-14 COBE-DIRBE
1.200E+01  5.537E-22  1.763E-13  1.453E-13  3.099E-14 IRAS
2.500E+01  6.896E-22  4.573E-13  2.976E-13  1.597E-13 IRAS
6.000E+01  4.301E-22  6.845E-13  3.864E-13  2.981E-13 IRAS
1.000E+02  1.592E-22  4.224E-13  1.793E-13  2.430E-13 IRAS
3.550E+00  1.441E-22  1.357E-14  1.353E-14  3.938E-17 SST-IRAC
4.493E+00  7.510E-23  8.950E-15  8.885E-15  6.547E-17 SST-IRAC
5.731E+00  3.588E-22  5.454E-14  5.435E-14  1.930E-16 SST-IRAC
7.872E+00  7.381E-22  1.541E-13  1.476E-13  6.546E-15 SST-IRAC
2.368E+01  6.705E-22  4.211E-13  2.743E-13  1.468E-13 SST-MIPS
7.142E+01  2.954E-22  5.596E-13  2.846E-13  2.750E-13 SST-MIPS
1.559E+02  4.277E-23  1.769E-13  6.478E-14  1.121E-13 SST-MIPS
1.600E+01  8.488E-21  3.602E-12  2.544E-12  1.058E-12 SST-IRSPU
2.200E+01  1.559E-20  9.096E-12  5.852E-12  3.244E-12 SST-IRSPU
7.000E+01  3.224E-22  5.987E-13  3.038E-13  2.949E-13 Herschel-PACS
1.000E+02  1.534E-22  4.070E-13  1.704E-13  2.366E-13 Herschel-PACS
1.600E+02  4.213E-23  1.788E-13  6.555E-14  1.133E-13 Herschel-PACS
2.500E+02  7.725E-24  5.123E-14  1.542E-14  3.581E-14 Herschel-SPIRE, point source
3.500E+02  1.831E-24  1.699E-14  5.122E-15  1.187E-14 Herschel-SPIRE, point source
5.000E+02  3.916E-25  5.193E-15  1.560E-15  3.634E-15 Herschel-SPIRE, point source
2.500E+02  7.279E-24  4.827E-14  1.451E-14  3.376E-14 Herschel-SPIRE, extended src
3.500E+02  1.721E-24  1.598E-14  4.818E-15  1.116E-14 Herschel-SPIRE, extended src
5.000E+02  3.532E-25  4.685E-15  1.405E-15  3.280E-15 Herschel-SPIRE, extended src
2.399E+00  2.279E-23  1.450E-15  1.428E-15  2.262E-17 Akari IRC NIR N2
3.244E+00  9.666E-23  8.318E-15  8.283E-15  3.468E-17 Akari IRC NIR N3
4.409E+00  7.792E-23  9.113E-15  9.048E-15  6.500E-17 Akari IRC NIR N4
7.263E+00  7.865E-22  1.515E-13  1.496E-13  1.956E-15 Akari IRC MIR-S S7
8.979E+00  6.323E-22  1.506E-13  1.326E-13  1.800E-14 Akari IRC MIR-S S9W
1.074E+01  5.249E-22  1.495E-13  1.178E-13  3.176E-14 Akari IRC MIR-S S11
1.592E+01  5.314E-22  2.244E-13  1.601E-13  6.432E-14 Akari IRC MIR-L L15
1.921E+01  6.084E-22  3.100E-13  2.053E-13  1.047E-13 Akari IRC MIR-L L18W
2.316E+01  6.937E-22  4.261E-13  2.760E-13  1.501E-13 Akari IRC MIR-L L24
6.599E+01  3.655E-22  6.398E-13  3.383E-13  3.015E-13 Akari FIS N60
8.660E+01  2.300E-22  5.284E-13  2.498E-13  2.786E-13 Akari FIS WIDE-S
1.476E+02  5.589E-23  2.188E-13  8.227E-14  1.365E-13 Akari FIS WIDE-L
1.621E+02  3.848E-23  1.655E-13  5.890E-14  1.066E-13 Akari FIS N160
3.353E+00  1.245E-22  1.107E-14  1.103E-14  3.576E-17 WISE W1
4.603E+00  8.183E-23  9.990E-15  9.919E-15  7.094E-17 WISE W2
1.156E+01  5.081E-22  1.558E-13  1.268E-13  2.901E-14 WISE W3
2.209E+01  6.964E-22  4.080E-13  2.605E-13  1.476E-13 WISE W4
8.700E+02  3.111E-26  7.178E-16  2.008E-16  5.170E-16 LABOCA 870um
2.998E+03  1.528E-28  1.215E-17  2.873E-18  9.277E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.643E-28  3.694E-17  9.268E-18  2.767E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.610E-27  1.690E-16  4.490E-17  1.241E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.867E-26  8.711E-16  2.459E-16  6.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.570E-25  3.751E-15  1.119E-15  2.632E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.741E-24  1.615E-14  4.869E-15  1.128E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.068E-30  2.834E-19  4.833E-20  2.351E-19
9.908E+03  1.108E-30  2.912E-19  4.977E-20  2.414E-19
9.817E+03  1.149E-30  2.991E-19  5.127E-20  2.479E-19
9.727E+03  1.191E-30  3.073E-19  5.280E-20  2.545E-19
9.638E+03  1.235E-30  3.157E-19  5.439E-20  2.613E-19
9.550E+03  1.280E-30  3.243E-19  5.602E-20  2.683E-19
9.462E+03  1.328E-30  3.332E-19  5.770E-20  2.755E-19
9.376E+03  1.376E-30  3.423E-19  5.943E-20  2.829E-19
9.290E+03  1.427E-30  3.517E-19  6.122E-20  2.905E-19
9.204E+03  1.480E-30  3.613E-19  6.306E-20  2.983E-19
9.120E+03  1.534E-30  3.712E-19  6.495E-20  3.063E-19
9.036E+03  1.591E-30  3.814E-19  6.691E-20  3.145E-19
8.954E+03  1.650E-30  3.918E-19  6.892E-20  3.229E-19
8.872E+03  1.710E-30  4.024E-19  7.100E-20  3.314E-19
8.790E+03  1.773E-30  4.134E-19  7.314E-20  3.403E-19
8.710E+03  1.838E-30  4.247E-19  7.534E-20  3.493E-19
8.630E+03  1.906E-30  4.363E-19  7.762E-20  3.587E-19
8.551E+03  1.976E-30  4.482E-19  7.996E-20  3.682E-19
8.472E+03  2.049E-30  4.605E-19  8.237E-20  3.781E-19
8.395E+03  2.124E-30  4.731E-19  8.486E-20  3.882E-19
8.318E+03  2.203E-30  4.860E-19  8.743E-20  3.986E-19
8.241E+03  2.284E-30  4.993E-19  9.007E-20  4.092E-19
8.166E+03  2.368E-30  5.130E-19  9.280E-20  4.202E-19
8.091E+03  2.456E-30  5.271E-19  9.561E-20  4.315E-19
8.017E+03  2.547E-30  5.416E-19  9.850E-20  4.431E-19
7.943E+03  2.641E-30  5.564E-19  1.015E-19  4.549E-19
7.870E+03  2.739E-30  5.717E-19  1.046E-19  4.672E-19
7.798E+03  2.840E-30  5.875E-19  1.077E-19  4.797E-19
7.727E+03  2.945E-30  6.036E-19  1.110E-19  4.926E-19
7.656E+03  3.054E-30  6.203E-19  1.144E-19  5.059E-19
7.586E+03  3.168E-30  6.374E-19  1.179E-19  5.195E-19
7.516E+03  3.285E-30  6.550E-19  1.214E-19  5.335E-19
7.447E+03  3.407E-30  6.730E-19  1.251E-19  5.479E-19
7.379E+03  3.533E-30  6.916E-19  1.289E-19  5.627E-19
7.311E+03  3.665E-30  7.107E-19  1.329E-19  5.779E-19
7.244E+03  3.801E-30  7.304E-19  1.369E-19  5.935E-19
7.178E+03  3.942E-30  7.506E-19  1.411E-19  6.095E-19
7.112E+03  4.089E-30  7.714E-19  1.454E-19  6.260E-19
7.047E+03  4.241E-30  7.928E-19  1.498E-19  6.430E-19
6.982E+03  4.399E-30  8.148E-19  1.544E-19  6.604E-19
6.918E+03  4.563E-30  8.374E-19  1.591E-19  6.783E-19
6.855E+03  4.734E-30  8.607E-19  1.640E-19  6.967E-19
6.792E+03  4.910E-30  8.847E-19  1.690E-19  7.157E-19
6.730E+03  5.094E-30  9.093E-19  1.742E-19  7.351E-19
6.668E+03  5.284E-30  9.347E-19  1.795E-19  7.552E-19
6.607E+03  5.482E-30  9.608E-19  1.850E-19  7.757E-19
6.546E+03  5.687E-30  9.876E-19  1.907E-19  7.969E-19
6.486E+03  5.900E-30  1.015E-18  1.965E-19  8.187E-19
6.427E+03  6.122E-30  1.044E-18  2.026E-19  8.410E-19
