Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.351E-22 1.730E-22 6.213E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.933E-24  6.511E-17  6.425E-17  8.664E-19 COBE-DIRBE
2.220E+00  3.446E-24  2.029E-16  2.003E-16  2.678E-18 COBE-DIRBE
3.530E+00  2.202E-23  2.062E-15  2.057E-15  5.337E-18 COBE-DIRBE
4.880E+00  1.746E-23  2.260E-15  2.246E-15  1.372E-17 COBE-DIRBE
1.229E+01  8.041E-23  2.621E-14  2.011E-14  6.107E-15 COBE-DIRBE
2.079E+01  9.084E-23  5.010E-14  3.110E-14  1.899E-14 COBE-DIRBE
5.599E+01  4.685E-23  6.959E-14  4.145E-14  2.814E-14 COBE-DIRBE
9.770E+01  2.355E-23  6.102E-14  3.084E-14  3.018E-14 COBE-DIRBE
1.479E+02  1.153E-23  4.523E-14  2.039E-14  2.484E-14 COBE-DIRBE
2.479E+02  2.821E-24  1.854E-14  6.652E-15  1.189E-14 COBE-DIRBE
1.200E+01  8.537E-23  2.718E-14  2.169E-14  5.487E-15 IRAS
2.500E+01  8.981E-23  5.956E-14  3.739E-14  2.216E-14 IRAS
6.000E+01  4.457E-23  7.094E-14  4.188E-14  2.906E-14 IRAS
1.000E+02  2.261E-23  5.998E-14  3.001E-14  2.997E-14 IRAS
3.550E+00  2.490E-23  2.345E-15  2.339E-15  5.366E-18 SST-IRAC
4.493E+00  1.372E-23  1.635E-15  1.625E-15  9.962E-18 SST-IRAC
5.731E+00  5.953E-23  9.050E-15  9.016E-15  3.403E-17 SST-IRAC
7.872E+00  1.157E-22  2.417E-14  2.296E-14  1.206E-15 SST-IRAC
2.368E+01  8.690E-23  5.458E-14  3.438E-14  2.020E-14 SST-MIPS
7.142E+01  3.261E-23  6.179E-14  3.461E-14  2.718E-14 SST-MIPS
1.559E+02  9.488E-24  3.924E-14  1.719E-14  2.204E-14 SST-MIPS
1.600E+01  1.234E-21  5.236E-13  3.563E-13  1.673E-13 SST-IRSPU
2.200E+01  2.050E-21  1.196E-12  7.422E-13  4.540E-13 SST-IRSPU
7.000E+01  3.559E-23  6.609E-14  3.701E-14  2.908E-14 Herschel-PACS
1.000E+02  2.216E-23  5.878E-14  2.920E-14  2.958E-14 Herschel-PACS
1.600E+02  9.305E-24  3.949E-14  1.724E-14  2.225E-14 Herschel-PACS
2.500E+02  2.485E-24  1.648E-14  5.754E-15  1.072E-14 Herschel-SPIRE, point source
3.500E+02  7.193E-25  6.678E-15  2.248E-15  4.430E-15 Herschel-SPIRE, point source
5.000E+02  1.772E-25  2.350E-15  7.653E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.365E-24  1.568E-14  5.458E-15  1.022E-14 Herschel-SPIRE, extended src
3.500E+02  6.809E-25  6.322E-15  2.126E-15  4.196E-15 Herschel-SPIRE, extended src
5.000E+02  1.610E-25  2.135E-15  6.933E-16  1.442E-15 Herschel-SPIRE, extended src
2.399E+00  4.061E-24  2.584E-16  2.554E-16  3.008E-18 Akari IRC NIR N2
3.244E+00  1.678E-23  1.444E-15  1.440E-15  4.678E-18 Akari IRC NIR N3
4.409E+00  1.411E-23  1.650E-15  1.640E-15  9.906E-18 Akari IRC NIR N4
7.263E+00  1.236E-22  2.381E-14  2.346E-14  3.566E-16 Akari IRC MIR-S S7
8.979E+00  9.973E-23  2.375E-14  2.049E-14  3.263E-15 Akari IRC MIR-S S9W
1.074E+01  8.177E-23  2.329E-14  1.761E-14  5.684E-15 Akari IRC MIR-S S11
1.592E+01  7.769E-23  3.281E-14  2.257E-14  1.024E-14 Akari IRC MIR-L L15
1.921E+01  8.466E-23  4.314E-14  2.755E-14  1.559E-14 Akari IRC MIR-L L18W
2.316E+01  9.078E-23  5.577E-14  3.491E-14  2.086E-14 Akari IRC MIR-L L24
6.599E+01  3.888E-23  6.805E-14  3.891E-14  2.914E-14 Akari FIS N60
8.660E+01  2.841E-23  6.526E-14  3.471E-14  3.055E-14 Akari FIS WIDE-S
1.476E+02  1.148E-23  4.493E-14  2.025E-14  2.468E-14 Akari FIS WIDE-L
1.621E+02  8.891E-24  3.823E-14  1.630E-14  2.194E-14 Akari FIS N160
3.353E+00  2.151E-23  1.913E-15  1.908E-15  4.832E-18 WISE W1
4.603E+00  1.486E-23  1.815E-15  1.804E-15  1.101E-17 WISE W2
1.156E+01  7.746E-23  2.375E-14  1.874E-14  5.015E-15 WISE W3
2.209E+01  9.287E-23  5.441E-14  3.352E-14  2.089E-14 WISE W4
8.700E+02  1.634E-26  3.772E-16  1.110E-16  2.662E-16 LABOCA 870um
2.998E+03  9.011E-29  7.166E-18  1.745E-18  5.421E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.843E-28  2.137E-17  5.540E-18  1.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.567E-27  9.409E-17  2.601E-17  6.808E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.009E-26  4.526E-16  1.347E-16  3.179E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.204E-25  1.757E-15  5.644E-16  1.192E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.877E-25  6.381E-15  2.146E-15  4.235E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.507E-31  1.726E-19  3.017E-20  1.424E-19
9.908E+03  6.746E-31  1.773E-19  3.107E-20  1.462E-19
9.817E+03  6.993E-31  1.821E-19  3.200E-20  1.501E-19
9.727E+03  7.250E-31  1.871E-19  3.295E-20  1.541E-19
9.638E+03  7.517E-31  1.922E-19  3.394E-20  1.582E-19
9.550E+03  7.793E-31  1.974E-19  3.495E-20  1.624E-19
9.462E+03  8.079E-31  2.028E-19  3.600E-20  1.668E-19
9.376E+03  8.376E-31  2.083E-19  3.708E-20  1.712E-19
9.290E+03  8.683E-31  2.140E-19  3.819E-20  1.758E-19
9.204E+03  9.003E-31  2.198E-19  3.933E-20  1.805E-19
9.120E+03  9.333E-31  2.258E-19  4.051E-20  1.853E-19
9.036E+03  9.676E-31  2.319E-19  4.172E-20  1.902E-19
8.954E+03  1.003E-30  2.382E-19  4.298E-20  1.953E-19
8.872E+03  1.040E-30  2.447E-19  4.427E-20  2.004E-19
8.790E+03  1.078E-30  2.513E-19  4.559E-20  2.057E-19
8.710E+03  1.117E-30  2.582E-19  4.696E-20  2.112E-19
8.630E+03  1.158E-30  2.652E-19  4.838E-20  2.168E-19
8.551E+03  1.201E-30  2.724E-19  4.983E-20  2.226E-19
8.472E+03  1.245E-30  2.798E-19  5.133E-20  2.285E-19
8.395E+03  1.291E-30  2.874E-19  5.287E-20  2.345E-19
8.318E+03  1.338E-30  2.952E-19  5.447E-20  2.408E-19
8.241E+03  1.387E-30  3.033E-19  5.611E-20  2.472E-19
8.166E+03  1.438E-30  3.116E-19  5.780E-20  2.538E-19
8.091E+03  1.491E-30  3.201E-19  5.954E-20  2.605E-19
8.017E+03  1.546E-30  3.288E-19  6.134E-20  2.675E-19
7.943E+03  1.603E-30  3.378E-19  6.319E-20  2.746E-19
7.870E+03  1.662E-30  3.470E-19  6.510E-20  2.819E-19
7.798E+03  1.724E-30  3.565E-19  6.706E-20  2.895E-19
7.727E+03  1.787E-30  3.663E-19  6.909E-20  2.972E-19
7.656E+03  1.853E-30  3.763E-19  7.118E-20  3.051E-19
7.586E+03  1.922E-30  3.866E-19  7.333E-20  3.133E-19
7.516E+03  1.992E-30  3.973E-19  7.555E-20  3.217E-19
7.447E+03  2.066E-30  4.082E-19  7.784E-20  3.303E-19
7.379E+03  2.143E-30  4.194E-19  8.020E-20  3.392E-19
7.311E+03  2.222E-30  4.309E-19  8.263E-20  3.483E-19
7.244E+03  2.304E-30  4.427E-19  8.514E-20  3.576E-19
7.178E+03  2.389E-30  4.549E-19  8.772E-20  3.672E-19
7.112E+03  2.478E-30  4.675E-19  9.039E-20  3.771E-19
7.047E+03  2.570E-30  4.803E-19  9.313E-20  3.872E-19
6.982E+03  2.665E-30  4.936E-19  9.596E-20  3.976E-19
6.918E+03  2.764E-30  5.072E-19  9.888E-20  4.083E-19
6.855E+03  2.867E-30  5.212E-19  1.019E-19  4.193E-19
6.792E+03  2.973E-30  5.356E-19  1.050E-19  4.307E-19
6.730E+03  3.084E-30  5.505E-19  1.082E-19  4.423E-19
6.668E+03  3.198E-30  5.657E-19  1.115E-19  4.542E-19
6.607E+03  3.318E-30  5.814E-19  1.149E-19  4.665E-19
6.546E+03  3.441E-30  5.976E-19  1.184E-19  4.792E-19
6.486E+03  3.570E-30  6.142E-19  1.220E-19  4.921E-19
6.427E+03  3.703E-30  6.312E-19  1.257E-19  5.055E-19
6.368E+03  3.841E-30  6.488E-19  1.296E-19  5.192E-19
6.310E+03  3.984E-30  6.668E-19  1.335E-19  5.333E-19
6.252E+03  4.133E-30  6.854E-19  1.376E-19  5.478E-19
6.194E+03  4.288E-30  7.045E-19  1.418E-19  5.627E-19
6.138E+03  4.448E-30  7.242E-19  1.462E-19  5.780E-19
6.081E+03  4.614E-30  7.444E-19  1.506E-19  5.937E-19
6.026E+03  4.787E-30  7.651E-19  1.553E-19  6.099E-19
5.970E+03  4.966E-30  7.865E-19  1.600E-19  6.265E-19
5.916E+03  5.153E-30  8.085E-19  1.649E-19  6.436E-19
5.861E+03  5.346E-30  8.312E-19  1.700E-19  6.612E-19
5.808E+03  5.547E-30  8.545E-19  1.752E-19  6.792E-19
5.754E+03  5.755E-30  8.784E-19  1.806E-19  6.978E-19
5.702E+03  5.971E-30  9.031E-19  1.862E-19  7.169E-19
5.649E+03  6.196E-30  9.285E-19  1.919E-19  7.366E-19
5.598E+03  6.429E-30  9.546E-19  1.978E-19  7.568E-19
5.546E+03  6.671E-30  9.815E-19  2.039E-19  7.776E-19
5.495E+03  6.923E-30  1.009E-18  2.102E-19  7.990E-19
5.445E+03  7.184E-30  1.038E-18  2.166E-19  8.209E-19
5.395E+03  7.455E-30  1.067E-18  2.233E-19  8.435E-19
5.346E+03  7.736E-30  1.097E-18  2.302E-19  8.668E-19
5.297E+03  8.029E-30  1.128E-18  2.373E-19  8.907E-19
5.248E+03  8.333E-30  1.160E-18  2.446E-19  9.153E-19
5.200E+03  8.648E-30  1.193E-18  2.522E-19  9.406E-19
5.152E+03  8.975E-30  1.227E-18  2.600E-19  9.667E-19
5.105E+03  9.316E-30  1.261E-18  2.680E-19  9.934E-19
5.058E+03  9.669E-30  1.297E-18  2.763E-19  1.021E-18
5.012E+03  1.004E-29  1.334E-18  2.849E-19  1.049E-18
4.966E+03  1.042E-29  1.372E-18  2.937E-19  1.078E-18
4.920E+03  1.081E-29  1.411E-18  3.028E-19  1.108E-18
4.875E+03  1.122E-29  1.451E-18  3.122E-19  1.139E-18
4.831E+03  1.165E-29  1.493E-18  3.219E-19  1.171E-18
4.786E+03  1.209E-29  1.535E-18  3.319E-19  1.203E-18
4.742E+03  1.255E-29  1.579E-18  3.422E-19  1.237E-18
4.699E+03  1.303E-29  1.624E-18  3.529E-19  1.271E-18
4.656E+03  1.353E-29  1.671E-18  3.638E-19  1.307E-18
4.613E+03  1.404E-29  1.718E-18  3.751E-19  1.343E-18
4.571E+03  1.458E-29  1.768E-18  3.868E-19  1.381E-18
4.529E+03  1.514E-29  1.818E-18  3.989E-19  1.420E-18
4.487E+03  1.571E-29  1.871E-18  4.113E-19  1.459E-18
4.446E+03  1.632E-29  1.924E-18  4.241E-19  1.500E-18
4.406E+03  1.694E-29  1.980E-18  4.373E-19  1.542E-18
4.365E+03  1.759E-29  2.037E-18  4.510E-19  1.586E-18
4.325E+03  1.826E-29  2.095E-18  4.651E-19  1.630E-18
4.285E+03  1.896E-29  2.156E-18  4.796E-19  1.676E-18
4.246E+03  1.969E-29  2.218E-18  4.946E-19  1.724E-18
4.207E+03  2.045E-29  2.282E-18  5.100E-19  1.772E-18
4.169E+03  2.124E-29  2.348E-18  5.260E-19  1.822E-18
4.130E+03  2.205E-29  2.416E-18  5.425E-19  1.874E-18
4.093E+03  2.290E-29  2.486E-18  5.594E-19  1.927E-18
4.055E+03  2.378E-29  2.558E-18  5.770E-19  1.981E-18
4.018E+03  2.470E-29  2.633E-18  5.950E-19  2.037E-18
3.981E+03  2.565E-29  2.709E-18  6.137E-19  2.095E-18
3.945E+03  2.664E-29  2.788E-18  6.330E-19  2.155E-18
3.908E+03  2.767E-29  2.869E-18  6.528E-19  2.216E-18
3.873E+03  2.874E-29  2.952E-18  6.733E-19  2.279E-18
3.837E+03  2.985E-29  3.038E-18  6.945E-19  2.343E-18
3.802E+03  3.100E-29  3.126E-18  7.163E-19  2.410E-18
3.767E+03  3.220E-29  3.218E-18  7.388E-19  2.479E-18
3.733E+03  3.345E-29  3.311E-18  7.621E-19  2.549E-18
3.698E+03  3.474E-29  3.408E-18  7.860E-19  2.622E-18
3.664E+03  3.609E-29  3.508E-18  8.108E-19  2.697E-18
3.631E+03  3.749E-29  3.611E-18  8.363E-19  2.774E-18
3.597E+03  3.894E-29  3.716E-18  8.627E-19  2.854E-18
