Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.062E-22 7.813E-23 2.805E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.321E-25  2.466E-17  2.427E-17  3.883E-19 COBE-DIRBE
2.220E+00  1.175E-24  6.917E-17  6.797E-17  1.195E-18 COBE-DIRBE
3.530E+00  7.638E-24  7.152E-16  7.129E-16  2.286E-18 COBE-DIRBE
4.880E+00  5.317E-24  6.883E-16  6.836E-16  4.663E-18 COBE-DIRBE
1.229E+01  3.021E-23  9.848E-15  8.139E-15  1.710E-15 COBE-DIRBE
2.079E+01  3.458E-23  1.907E-14  1.277E-14  6.305E-15 COBE-DIRBE
5.599E+01  2.905E-23  4.314E-14  2.717E-14  1.596E-14 COBE-DIRBE
9.770E+01  1.860E-23  4.820E-14  2.547E-14  2.273E-14 COBE-DIRBE
1.479E+02  1.004E-23  3.937E-14  1.825E-14  2.112E-14 COBE-DIRBE
2.479E+02  2.602E-24  1.711E-14  6.231E-15  1.088E-14 COBE-DIRBE
1.200E+01  3.219E-23  1.025E-14  8.744E-15  1.504E-15 IRAS
2.500E+01  3.538E-23  2.346E-14  1.573E-14  7.730E-15 IRAS
6.000E+01  2.819E-23  4.487E-14  2.794E-14  1.692E-14 IRAS
1.000E+02  1.803E-23  4.783E-14  2.500E-14  2.282E-14 IRAS
