Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.480E-18 2.559E-18 9.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.389E-20  2.152E-12  2.139E-12  1.343E-14 COBE-DIRBE
2.220E+00  1.416E-19  8.340E-12  8.298E-12  4.255E-14 COBE-DIRBE
3.530E+00  8.079E-19  7.565E-11  7.553E-11  1.144E-13 COBE-DIRBE
4.880E+00  7.895E-19  1.022E-10  1.016E-10  6.467E-13 COBE-DIRBE
1.229E+01  1.699E-18  5.539E-10  3.160E-10  2.379E-10 COBE-DIRBE
2.079E+01  1.135E-18  6.258E-10  2.862E-10  3.396E-10 COBE-DIRBE
5.599E+01  4.980E-20  7.396E-11  3.292E-11  4.103E-11 COBE-DIRBE
9.770E+01  3.768E-21  9.766E-12  3.474E-12  6.292E-12 COBE-DIRBE
1.479E+02  5.764E-22  2.261E-12  7.584E-13  1.503E-12 COBE-DIRBE
2.479E+02  5.329E-23  3.503E-13  1.047E-13  2.456E-13 COBE-DIRBE
1.200E+01  1.881E-18  5.988E-10  3.642E-10  2.346E-10 IRAS
2.500E+01  9.246E-19  6.132E-10  2.884E-10  3.248E-10 IRAS
6.000E+01  4.551E-20  7.242E-11  3.249E-11  3.993E-11 IRAS
1.000E+02  3.231E-21  8.569E-12  3.000E-12  5.569E-12 IRAS
3.550E+00  8.957E-19  8.434E-11  8.423E-11  1.143E-13 SST-IRAC
4.493E+00  6.601E-19  7.867E-11  7.827E-11  3.957E-13 SST-IRAC
5.731E+00  1.725E-18  2.622E-10  2.603E-10  1.956E-12 SST-IRAC
7.872E+00  2.509E-18  5.240E-10  4.601E-10  6.381E-11 SST-IRAC
2.368E+01  8.420E-19  5.289E-10  2.559E-10  2.730E-10 SST-MIPS
7.142E+01  1.353E-20  2.563E-11  1.015E-11  1.548E-11 SST-MIPS
1.559E+02  3.701E-22  1.531E-12  5.122E-13  1.018E-12 SST-MIPS
1.600E+01  2.050E-17  8.700E-09  4.450E-09  4.249E-09 SST-IRSPU
2.200E+01  2.165E-17  1.264E-08  5.908E-09  6.728E-09 SST-IRSPU
7.000E+01  1.440E-20  2.673E-11  1.054E-11  1.619E-11 Herschel-PACS
1.000E+02  2.906E-21  7.708E-12  2.661E-12  5.048E-12 Herschel-PACS
1.600E+02  3.730E-22  1.583E-12  5.303E-13  1.053E-12 Herschel-PACS
2.500E+02  4.129E-23  2.738E-13  8.101E-14  1.928E-13 Herschel-SPIRE, point source
3.500E+02  7.864E-24  7.301E-14  2.244E-14  5.057E-14 Herschel-SPIRE, point source
5.000E+02  1.454E-24  1.929E-14  6.044E-15  1.324E-14 Herschel-SPIRE, point source
2.500E+02  3.848E-23  2.551E-13  7.551E-14  1.796E-13 Herschel-SPIRE, extended src
3.500E+02  7.342E-24  6.816E-14  2.098E-14  4.718E-14 Herschel-SPIRE, extended src
5.000E+02  1.302E-24  1.727E-14  5.411E-15  1.186E-14 Herschel-SPIRE, extended src
2.399E+00  1.714E-19  1.091E-11  1.086E-11  5.021E-14 Akari IRC NIR N2
3.244E+00  6.202E-19  5.337E-11  5.328E-11  9.071E-14 Akari IRC NIR N3
4.409E+00  6.529E-19  7.636E-11  7.597E-11  3.927E-13 Akari IRC NIR N4
7.263E+00  2.636E-18  5.078E-10  4.887E-10  1.907E-11 Akari IRC MIR-S S7
8.979E+00  2.351E-18  5.599E-10  4.038E-10  1.561E-10 Akari IRC MIR-S S9W
1.074E+01  1.957E-18  5.574E-10  3.025E-10  2.550E-10 Akari IRC MIR-S S11
1.592E+01  1.308E-18  5.525E-10  2.864E-10  2.661E-10 Akari IRC MIR-L L15
1.921E+01  1.170E-18  5.961E-10  2.869E-10  3.092E-10 Akari IRC MIR-L L18W
2.316E+01  9.209E-19  5.657E-10  2.710E-10  2.947E-10 Akari IRC MIR-L L24
6.599E+01  2.122E-20  3.714E-11  1.523E-11  2.191E-11 Akari FIS N60
8.660E+01  8.437E-21  1.938E-11  7.554E-12  1.183E-11 Akari FIS WIDE-S
1.476E+02  5.515E-22  2.159E-12  7.265E-13  1.433E-12 Akari FIS WIDE-L
1.621E+02  3.125E-22  1.344E-12  4.403E-13  9.035E-13 Akari FIS N160
3.353E+00  7.726E-19  6.870E-11  6.861E-11  9.516E-14 WISE W1
4.603E+00  6.965E-19  8.504E-11  8.457E-11  4.696E-13 WISE W2
1.156E+01  1.602E-18  4.914E-10  2.984E-10  1.930E-10 WISE W3
2.209E+01  1.024E-18  6.003E-10  2.807E-10  3.195E-10 WISE W4
8.700E+02  9.888E-26  2.282E-15  6.799E-16  1.602E-15 LABOCA 870um
2.998E+03  4.287E-28  3.409E-17  8.672E-18  2.542E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.905E-27  1.059E-16  2.854E-17  7.740E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.379E-26  5.054E-16  1.438E-16  3.616E-16 Planck HFI 217 GHz (1382um)
