Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.837E-21 1.351E-21 4.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.073E-23  6.985E-16  6.916E-16  6.878E-18 COBE-DIRBE
2.220E+00  4.196E-23  2.471E-15  2.449E-15  2.144E-17 COBE-DIRBE
3.530E+00  2.589E-22  2.425E-14  2.420E-14  4.689E-17 COBE-DIRBE
4.880E+00  2.332E-22  3.019E-14  3.001E-14  1.722E-16 COBE-DIRBE
1.229E+01  7.888E-22  2.572E-13  1.755E-13  8.164E-14 COBE-DIRBE
2.079E+01  7.791E-22  4.297E-13  2.379E-13  1.917E-13 COBE-DIRBE
5.599E+01  1.588E-22  2.358E-13  1.255E-13  1.103E-13 COBE-DIRBE
9.770E+01  4.526E-23  1.173E-13  5.308E-14  6.421E-14 COBE-DIRBE
1.479E+02  1.712E-23  6.715E-14  2.810E-14  3.905E-14 COBE-DIRBE
2.479E+02  3.560E-24  2.341E-14  8.053E-15  1.535E-14 COBE-DIRBE
1.200E+01  8.436E-22  2.685E-13  1.926E-13  7.593E-14 IRAS
2.500E+01  7.179E-22  4.761E-13  2.692E-13  2.069E-13 IRAS
6.000E+01  1.464E-22  2.330E-13  1.235E-13  1.096E-13 IRAS
1.000E+02  4.235E-23  1.123E-13  5.038E-14  6.197E-14 IRAS
3.550E+00  2.902E-22  2.733E-14  2.728E-14  4.703E-17 SST-IRAC
4.493E+00  1.878E-22  2.238E-14  2.227E-14  1.138E-16 SST-IRAC
5.731E+00  6.466E-22  9.829E-14  9.780E-14  4.900E-16 SST-IRAC
7.872E+00  1.116E-21  2.331E-13  2.152E-13  1.787E-14 SST-IRAC
2.368E+01  6.873E-22  4.317E-13  2.473E-13  1.844E-13 SST-MIPS
7.142E+01  8.243E-23  1.562E-13  7.726E-14  7.890E-14 SST-MIPS
1.559E+02  1.349E-23  5.579E-14  2.287E-14  3.291E-14 SST-MIPS
1.600E+01  1.155E-20  4.901E-12  2.974E-12  1.927E-12 SST-IRSPU
2.200E+01  1.666E-20  9.724E-12  5.448E-12  4.276E-12 SST-IRSPU
7.000E+01  8.950E-23  1.662E-13  8.211E-14  8.408E-14 Herschel-PACS
1.000E+02  4.078E-23  1.082E-13  4.814E-14  6.004E-14 Herschel-PACS
1.600E+02  1.327E-23  5.631E-14  2.302E-14  3.329E-14 Herschel-PACS
2.500E+02  3.083E-24  2.045E-14  6.872E-15  1.357E-14 Herschel-SPIRE, point source
3.500E+02  8.447E-25  7.842E-15  2.578E-15  5.264E-15 Herschel-SPIRE, point source
5.000E+02  2.013E-25  2.670E-15  8.562E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.925E-24  1.940E-14  6.504E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  7.983E-25  7.411E-15  2.435E-15  4.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.826E-25  2.422E-15  7.747E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  5.027E-23  3.199E-15  3.175E-15  2.444E-17 Akari IRC NIR N2
3.244E+00  1.976E-22  1.700E-14  1.696E-14  3.978E-17 Akari IRC NIR N3
4.409E+00  1.891E-22  2.211E-14  2.200E-14  1.133E-16 Akari IRC NIR N4
7.263E+00  1.182E-21  2.278E-13  2.225E-13  5.249E-15 Akari IRC MIR-S S7
8.979E+00  1.002E-21  2.386E-13  1.917E-13  4.694E-14 Akari IRC MIR-S S9W
1.074E+01  8.340E-22  2.376E-13  1.576E-13  8.003E-14 Akari IRC MIR-S S11
1.592E+01  7.297E-22  3.082E-13  1.890E-13  1.191E-13 Akari IRC MIR-L L15
1.921E+01  7.497E-22  3.820E-13  2.188E-13  1.632E-13 Akari IRC MIR-L L18W
2.316E+01  7.302E-22  4.486E-13  2.550E-13  1.936E-13 Akari IRC MIR-L L24
6.599E+01  1.067E-22  1.868E-13  9.444E-14  9.235E-14 Akari FIS N60
8.660E+01  6.324E-23  1.453E-13  6.923E-14  7.604E-14 Akari FIS WIDE-S
1.476E+02  1.693E-23  6.630E-14  2.776E-14  3.854E-14 Akari FIS WIDE-L
1.621E+02  1.242E-23  5.339E-14  2.135E-14  3.204E-14 Akari FIS N160
3.353E+00  2.502E-22  2.225E-14  2.221E-14  4.127E-17 WISE W1
4.603E+00  2.012E-22  2.457E-14  2.444E-14  1.307E-16 WISE W2
1.156E+01  7.540E-22  2.312E-13  1.644E-13  6.683E-14 WISE W3
2.209E+01  7.715E-22  4.520E-13  2.520E-13  2.000E-13 WISE W4
8.700E+02  1.800E-26  4.153E-16  1.213E-16  2.941E-16 LABOCA 870um
2.998E+03  9.711E-29  7.722E-18  1.874E-18  5.849E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.156E-28  2.311E-17  5.965E-18  1.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.795E-27  1.025E-16  2.816E-17  7.431E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.217E-26  4.995E-16  1.474E-16  3.521E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.357E-25  1.981E-15  6.279E-16  1.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.065E-25  7.483E-15  2.459E-15  5.024E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.972E-31  1.849E-19  3.224E-20  1.527E-19
9.908E+03  7.229E-31  1.900E-19  3.320E-20  1.568E-19
9.817E+03  7.494E-31  1.952E-19  3.419E-20  1.610E-19
9.727E+03  7.770E-31  2.005E-19  3.521E-20  1.653E-19
9.638E+03  8.055E-31  2.059E-19  3.627E-20  1.697E-19
9.550E+03  8.351E-31  2.116E-19  3.735E-20  1.742E-19
9.462E+03  8.658E-31  2.173E-19  3.847E-20  1.788E-19
9.376E+03  8.976E-31  2.232E-19  3.962E-20  1.836E-19
9.290E+03  9.306E-31  2.293E-19  4.081E-20  1.885E-19
9.204E+03  9.649E-31  2.356E-19  4.203E-20  1.935E-19
9.120E+03  1.000E-30  2.420E-19  4.329E-20  1.987E-19
9.036E+03  1.037E-30  2.486E-19  4.459E-20  2.040E-19
8.954E+03  1.075E-30  2.554E-19  4.593E-20  2.094E-19
8.872E+03  1.115E-30  2.623E-19  4.731E-20  2.150E-19
8.790E+03  1.155E-30  2.694E-19  4.873E-20  2.207E-19
8.710E+03  1.198E-30  2.767E-19  5.020E-20  2.265E-19
8.630E+03  1.242E-30  2.843E-19  5.170E-20  2.325E-19
