Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.332E-23 9.804E-24 3.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.012E-26  2.362E-18  2.314E-18  4.819E-20 COBE-DIRBE
2.220E+00  8.762E-26  5.160E-18  5.012E-18  1.476E-19 COBE-DIRBE
3.530E+00  5.784E-25  5.416E-17  5.389E-17  2.682E-19 COBE-DIRBE
4.880E+00  2.488E-25  3.221E-17  3.184E-17  3.655E-19 COBE-DIRBE
1.229E+01  2.161E-24  7.044E-16  6.935E-16  1.086E-17 COBE-DIRBE
2.079E+01  1.218E-24  6.717E-16  6.378E-16  3.386E-17 COBE-DIRBE
5.599E+01  3.684E-24  5.471E-15  4.496E-15  9.746E-16 COBE-DIRBE
9.770E+01  6.816E-24  1.766E-14  1.126E-14  6.401E-15 COBE-DIRBE
1.479E+02  5.523E-24  2.167E-14  1.130E-14  1.037E-14 COBE-DIRBE
2.479E+02  1.830E-24  1.203E-14  4.684E-15  7.349E-15 COBE-DIRBE
1.200E+01  2.439E-24  7.763E-16  7.658E-16  1.049E-17 IRAS
2.500E+01  1.088E-24  7.217E-16  6.759E-16  4.573E-17 IRAS
6.000E+01  4.107E-24  6.537E-15  5.236E-15  1.301E-15 IRAS
1.000E+02  6.858E-24  1.819E-14  1.144E-14  6.748E-15 IRAS
3.550E+00  6.687E-25  6.297E-17  6.270E-17  2.703E-19 SST-IRAC
4.493E+00  1.797E-25  2.142E-17  2.108E-17  3.380E-19 SST-IRAC
5.731E+00  1.657E-24  2.519E-16  2.515E-16  4.556E-19 SST-IRAC
7.872E+00  3.843E-24  8.025E-16  7.989E-16  3.658E-18 SST-IRAC
2.368E+01  9.524E-25  5.982E-16  5.565E-16  4.173E-17 SST-MIPS
7.142E+01  5.047E-24  9.562E-15  7.221E-15  2.341E-15 SST-MIPS
1.559E+02  4.905E-24  2.028E-14  1.013E-14  1.015E-14 SST-MIPS
1.600E+01  2.347E-23  9.960E-15  9.704E-15  2.554E-16 SST-IRSPU
2.200E+01  2.290E-23  1.336E-14  1.246E-14  9.010E-16 SST-IRSPU
7.000E+01  5.515E-24  1.024E-14  7.762E-15  2.478E-15 Herschel-PACS
1.000E+02  6.910E-24  1.833E-14  1.145E-14  6.878E-15 Herschel-PACS
1.600E+02  4.801E-24  2.038E-14  1.011E-14  1.027E-14 Herschel-PACS
2.500E+02  1.662E-24  1.102E-14  4.152E-15  6.872E-15 Herschel-SPIRE, point source
3.500E+02  5.342E-25  4.960E-15  1.751E-15  3.209E-15 Herschel-SPIRE, point source
5.000E+02  1.403E-25  1.860E-15  6.247E-16  1.236E-15 Herschel-SPIRE, point source
2.500E+02  1.591E-24  1.055E-14  3.955E-15  6.595E-15 Herschel-SPIRE, extended src
3.500E+02  5.074E-25  4.711E-15  1.660E-15  3.051E-15 Herschel-SPIRE, extended src
5.000E+02  1.278E-25  1.695E-15  5.672E-16  1.128E-15 Herschel-SPIRE, extended src
2.399E+00  9.674E-26  6.156E-18  5.993E-18  1.634E-19 Akari IRC NIR N2
3.244E+00  4.414E-25  3.798E-17  3.774E-17  2.431E-19 Akari IRC NIR N3
4.409E+00  2.082E-25  2.435E-17  2.402E-17  3.331E-19 Akari IRC NIR N4
7.263E+00  4.224E-24  8.137E-16  8.123E-16  1.419E-18 Akari IRC MIR-S S7
