Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.328E-23 1.713E-23 6.150E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.232E-25  4.152E-18  4.068E-18  8.422E-20 COBE-DIRBE
2.220E+00  1.552E-25  9.137E-18  8.879E-18  2.580E-19 COBE-DIRBE
3.530E+00  1.026E-24  9.603E-17  9.556E-17  4.693E-19 COBE-DIRBE
4.880E+00  4.506E-25  5.832E-17  5.768E-17  6.445E-19 COBE-DIRBE
1.229E+01  4.008E-24  1.307E-15  1.276E-15  3.020E-17 COBE-DIRBE
2.079E+01  2.879E-24  1.588E-15  1.422E-15  1.661E-16 COBE-DIRBE
5.599E+01  8.313E-24  1.235E-14  9.188E-15  3.158E-15 COBE-DIRBE
9.770E+01  1.025E-23  2.657E-14  1.576E-14  1.082E-14 COBE-DIRBE
1.479E+02  7.076E-24  2.776E-14  1.381E-14  1.395E-14 COBE-DIRBE
2.479E+02  2.122E-24  1.395E-14  5.283E-15  8.667E-15 COBE-DIRBE
1.200E+01  4.468E-24  1.422E-15  1.395E-15  2.673E-17 IRAS
2.500E+01  2.891E-24  1.917E-15  1.669E-15  2.476E-16 IRAS
6.000E+01  8.716E-24  1.387E-14  1.011E-14  3.759E-15 IRAS
1.000E+02  1.017E-23  2.699E-14  1.580E-14  1.119E-14 IRAS
3.550E+00  1.185E-24  1.116E-16  1.111E-16  4.730E-19 SST-IRAC
4.493E+00  3.259E-25  3.884E-17  3.824E-17  5.939E-19 SST-IRAC
5.731E+00  2.959E-24  4.498E-16  4.489E-16  8.180E-19 SST-IRAC
7.872E+00  6.907E-24  1.442E-15  1.435E-15  7.661E-18 SST-IRAC
2.368E+01  2.624E-24  1.648E-15  1.420E-15  2.280E-16 SST-MIPS
7.142E+01  9.303E-24  1.762E-14  1.214E-14  5.490E-15 SST-MIPS
1.559E+02  6.135E-24  2.537E-14  1.214E-14  1.323E-14 SST-MIPS
1.600E+01  4.744E-23  2.013E-14  1.911E-14  1.023E-15 SST-IRSPU
2.200E+01  6.117E-23  3.569E-14  3.090E-14  4.790E-15 SST-IRSPU
7.000E+01  1.018E-23  1.891E-14  1.305E-14  5.863E-15 Herschel-PACS
1.000E+02  1.018E-23  2.699E-14  1.569E-14  1.131E-14 Herschel-PACS
1.600E+02  6.005E-24  2.549E-14  1.212E-14  1.336E-14 Herschel-PACS
2.500E+02  1.908E-24  1.265E-14  4.645E-15  8.008E-15 Herschel-SPIRE, point source
3.500E+02  5.917E-25  5.494E-15  1.908E-15  3.586E-15 Herschel-SPIRE, point source
5.000E+02  1.520E-25  2.016E-15  6.697E-16  1.346E-15 Herschel-SPIRE, point source
2.500E+02  1.823E-24  1.209E-14  4.418E-15  7.669E-15 Herschel-SPIRE, extended src
3.500E+02  5.614E-25  5.212E-15  1.807E-15  3.405E-15 Herschel-SPIRE, extended src
5.000E+02  1.383E-25  1.835E-15  6.076E-16  1.227E-15 Herschel-SPIRE, extended src
2.399E+00  1.716E-25  1.092E-17  1.063E-17  2.857E-19 Akari IRC NIR N2
3.244E+00  7.824E-25  6.733E-17  6.690E-17  4.253E-19 Akari IRC NIR N3
4.409E+00  3.760E-25  4.397E-17  4.338E-17  5.854E-19 Akari IRC NIR N4
7.263E+00  7.571E-24  1.459E-15  1.456E-15  2.887E-18 Akari IRC MIR-S S7
8.979E+00  5.396E-24  1.285E-15  1.268E-15  1.694E-17 Akari IRC MIR-S S9W
1.074E+01  4.076E-24  1.161E-15  1.134E-15  2.776E-17 Akari IRC MIR-S S11
1.592E+01  3.074E-24  1.298E-15  1.238E-15  5.954E-17 Akari IRC MIR-L L15
1.921E+01  2.755E-24  1.404E-15  1.279E-15  1.250E-16 Akari IRC MIR-L L18W
2.316E+01  2.678E-24  1.645E-15  1.421E-15  2.243E-16 Akari IRC MIR-L L24
6.599E+01  9.704E-24  1.699E-14  1.205E-14  4.939E-15 Akari FIS N60
8.660E+01  1.030E-23  2.366E-14  1.490E-14  8.759E-15 Akari FIS WIDE-S
1.476E+02  7.090E-24  2.776E-14  1.379E-14  1.397E-14 Akari FIS WIDE-L
1.621E+02  5.879E-24  2.528E-14  1.172E-14  1.355E-14 Akari FIS N160
