Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.187E-22 4.552E-22 1.635E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.041E-24  2.035E-16  2.012E-16  2.299E-18 COBE-DIRBE
2.220E+00  1.163E-23  6.849E-16  6.778E-16  7.137E-18 COBE-DIRBE
3.530E+00  7.300E-23  6.835E-15  6.820E-15  1.491E-17 COBE-DIRBE
4.880E+00  6.269E-23  8.116E-15  8.069E-15  4.690E-17 COBE-DIRBE
1.229E+01  2.429E-22  7.919E-14  5.693E-14  2.225E-14 COBE-DIRBE
2.079E+01  2.589E-22  1.428E-13  8.324E-14  5.952E-14 COBE-DIRBE
5.599E+01  8.238E-23  1.223E-13  6.880E-14  5.355E-14 COBE-DIRBE
9.770E+01  3.151E-23  8.167E-14  3.919E-14  4.248E-14 COBE-DIRBE
1.479E+02  1.372E-23  5.381E-14  2.345E-14  3.036E-14 COBE-DIRBE
2.479E+02  3.122E-24  2.053E-14  7.227E-15  1.330E-14 COBE-DIRBE
1.200E+01  2.584E-22  8.226E-14  6.189E-14  2.037E-14 IRAS
2.500E+01  2.468E-22  1.636E-13  9.709E-14  6.655E-14 IRAS
6.000E+01  7.700E-23  1.226E-13  6.846E-14  5.410E-14 IRAS
1.000E+02  2.991E-23  7.934E-14  3.771E-14  4.163E-14 IRAS
3.550E+00  8.211E-23  7.732E-15  7.717E-15  1.497E-17 SST-IRAC
4.493E+00  4.996E-23  5.954E-15  5.922E-15  3.218E-17 SST-IRAC
5.731E+00  1.893E-22  2.878E-14  2.865E-14  1.271E-16 SST-IRAC
7.872E+00  3.447E-22  7.197E-14  6.733E-14  4.639E-15 SST-IRAC
2.368E+01  2.379E-22  1.494E-13  8.940E-14  6.001E-14 SST-MIPS
7.142E+01  4.973E-23  9.421E-14  4.965E-14  4.455E-14 SST-MIPS
1.559E+02  1.108E-23  4.580E-14  1.947E-14  2.633E-14 SST-MIPS
1.600E+01  3.665E-21  1.555E-12  9.923E-13  5.630E-13 SST-IRSPU
2.200E+01  5.689E-21  3.320E-12  1.949E-12  1.371E-12 SST-IRSPU
7.000E+01  5.415E-23  1.005E-13  5.296E-14  4.759E-14 Herschel-PACS
1.000E+02  2.908E-23  7.715E-14  3.640E-14  4.075E-14 Herschel-PACS
1.600E+02  1.087E-23  4.615E-14  1.955E-14  2.660E-14 Herschel-PACS
2.500E+02  2.730E-24  1.810E-14  6.215E-15  1.189E-14 Herschel-SPIRE, point source
3.500E+02  7.714E-25  7.161E-15  2.385E-15  4.776E-15 Herschel-SPIRE, point source
5.000E+02  1.873E-25  2.484E-15  8.033E-16  1.681E-15 Herschel-SPIRE, point source
2.500E+02  2.595E-24  1.721E-14  5.889E-15  1.132E-14 Herschel-SPIRE, extended src
3.500E+02  7.297E-25  6.774E-15  2.254E-15  4.520E-15 Herschel-SPIRE, extended src
5.000E+02  1.700E-25  2.255E-15  7.273E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  1.385E-23  8.814E-16  8.733E-16  8.075E-18 Akari IRC NIR N2
3.244E+00  5.566E-23  4.790E-15  4.777E-15  1.285E-17 Akari IRC NIR N3
4.409E+00  5.071E-23  5.930E-15  5.898E-15  3.204E-17 Akari IRC NIR N4
7.263E+00  3.663E-22  7.057E-14  6.921E-14  1.364E-15 Akari IRC MIR-S S7
8.979E+00  3.041E-22  7.242E-14  6.005E-14  1.237E-14 Akari IRC MIR-S S9W
1.074E+01  2.518E-22  7.174E-14  5.044E-14  2.130E-14 Akari IRC MIR-S S11
1.592E+01  2.311E-22  9.759E-14  6.294E-14  3.466E-14 Akari IRC MIR-L L15
1.921E+01  2.451E-22  1.249E-13  7.509E-14  4.980E-14 Akari IRC MIR-L L18W
2.316E+01  2.507E-22  1.540E-13  9.151E-14  6.251E-14 Akari IRC MIR-L L24
6.599E+01  6.168E-23  1.080E-13  5.808E-14  4.989E-14 Akari FIS N60
8.660E+01  4.066E-23  9.339E-14  4.711E-14  4.628E-14 Akari FIS WIDE-S
1.476E+02  1.362E-23  5.332E-14  2.324E-14  3.008E-14 Akari FIS WIDE-L
1.621E+02  1.030E-23  4.427E-14  1.833E-14  2.594E-14 Akari FIS N160
3.353E+00  7.085E-23  6.300E-15  6.287E-15  1.331E-17 WISE W1
4.603E+00  5.379E-23  6.567E-15  6.531E-15  3.640E-17 WISE W2
1.156E+01  2.330E-22  7.145E-14  5.321E-14  1.824E-14 WISE W3
2.209E+01  2.609E-22  1.529E-13  8.920E-14  6.368E-14 WISE W4
8.700E+02  1.704E-26  3.932E-16  1.153E-16  2.779E-16 LABOCA 870um
2.998E+03  9.306E-29  7.400E-18  1.799E-18  5.601E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.975E-28  2.210E-17  5.718E-18  1.638E-17 Planck HFI 143 GHz (2096um)
