Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.499E-23 1.103E-23 3.961E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.889E-26  2.658E-18  2.603E-18  5.421E-20 COBE-DIRBE
2.220E+00  9.859E-26  5.806E-18  5.640E-18  1.660E-19 COBE-DIRBE
3.530E+00  6.509E-25  6.094E-17  6.064E-17  3.017E-19 COBE-DIRBE
4.880E+00  2.801E-25  3.625E-17  3.584E-17  4.112E-19 COBE-DIRBE
1.229E+01  2.443E-24  7.965E-16  7.842E-16  1.233E-17 COBE-DIRBE
2.079E+01  1.415E-24  7.805E-16  7.393E-16  4.116E-17 COBE-DIRBE
5.599E+01  4.464E-24  6.630E-15  5.337E-15  1.292E-15 COBE-DIRBE
9.770E+01  7.542E-24  1.955E-14  1.225E-14  7.292E-15 COBE-DIRBE
1.479E+02  5.880E-24  2.307E-14  1.189E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.901E-24  1.250E-14  4.831E-15  7.665E-15 COBE-DIRBE
1.200E+01  2.754E-24  8.766E-16  8.647E-16  1.187E-17 IRAS
2.500E+01  1.288E-24  8.543E-16  7.968E-16  5.755E-17 IRAS
6.000E+01  4.907E-24  7.810E-15  6.131E-15  1.678E-15 IRAS
1.000E+02  7.564E-24  2.006E-14  1.241E-14  7.653E-15 IRAS
3.550E+00  7.524E-25  7.085E-17  7.055E-17  3.042E-19 SST-IRAC
4.493E+00  2.023E-25  2.411E-17  2.373E-17  3.803E-19 SST-IRAC
5.731E+00  1.866E-24  2.836E-16  2.831E-16  5.127E-19 SST-IRAC
7.872E+00  4.330E-24  9.042E-16  9.001E-16  4.122E-18 SST-IRAC
2.368E+01  1.131E-24  7.103E-16  6.579E-16  5.235E-17 SST-MIPS
7.142E+01  5.857E-24  1.110E-14  8.209E-15  2.886E-15 SST-MIPS
1.559E+02  5.192E-24  2.147E-14  1.061E-14  1.086E-14 SST-MIPS
1.600E+01  2.680E-23  1.137E-14  1.107E-14  2.990E-16 SST-IRSPU
2.200E+01  2.706E-23  1.579E-14  1.467E-14  1.122E-15 SST-IRSPU
7.000E+01  6.403E-24  1.189E-14  8.826E-15  3.064E-15 Herschel-PACS
1.000E+02  7.609E-24  2.018E-14  1.240E-14  7.786E-15 Herschel-PACS
1.600E+02  5.081E-24  2.157E-14  1.059E-14  1.098E-14 Herschel-PACS
2.500E+02  1.722E-24  1.142E-14  4.274E-15  7.147E-15 Herschel-SPIRE, point source
3.500E+02  5.485E-25  5.092E-15  1.790E-15  3.302E-15 Herschel-SPIRE, point source
5.000E+02  1.432E-25  1.899E-15  6.360E-16  1.263E-15 Herschel-SPIRE, point source
2.500E+02  1.647E-24  1.092E-14  4.069E-15  6.855E-15 Herschel-SPIRE, extended src
3.500E+02  5.208E-25  4.835E-15  1.697E-15  3.138E-15 Herschel-SPIRE, extended src
5.000E+02  1.304E-25  1.730E-15  5.773E-16  1.153E-15 Herschel-SPIRE, extended src
2.399E+00  1.089E-25  6.927E-18  6.743E-18  1.839E-19 Akari IRC NIR N2
3.244E+00  4.967E-25  4.274E-17  4.246E-17  2.735E-19 Akari IRC NIR N3
4.409E+00  2.343E-25  2.741E-17  2.703E-17  3.748E-19 Akari IRC NIR N4
7.263E+00  4.758E-24  9.166E-16  9.150E-16  1.600E-18 Akari IRC MIR-S S7
